feature,feature_score
votes_1,0.029617205136746195
election_3,0.02288091993719643
governor_1,0.021730330738157177
politics_4,0.018152166375467193
conflict_20,0.01813951948535586
leverage_16,0.017790617271691334
world_18,0.01712963639817917
present_14,0.016494239183661396
transaction_5,0.01646751726138318
governor_8,0.016405887737880855
fond_7,0.01610677478571476
politics_1,0.015458484192379985
economy_19,0.01545401128293684
governor_3,0.014998727560485925
lifestyle_6,0.014959461118869654
politics_7,0.01468041851967734
earnings_19,0.01461148834919097
fed_20,0.014597850846526738
environment_14,0.014554592597542904
environment_4,0.014507484563733252
success_11,0.014492422032155084
conflict_4,0.014467201718808465
world_2,0.014455421055255657
senate_3,0.0144497694579391
returns_11,0.014133669471340028
media_4,0.014104901822520489
derivatives_4,0.014067948890585425
forex_8,0.014042682651090942
banking_8,0.014038741983538872
debt_5,0.013895892588464553
crisis_16,0.013786155450607861
democratic_6,0.013713985691634978
happy_10,0.013564269643322757
voters_2,0.013558290129630857
served_3,0.013557976235750613
restaurant_18,0.013490982009227359
color_20,0.013349047490647603
justice_14,0.013317042777877708
democratic_4,0.013308236554604492
republican_1,0.013121356023191155
culture_14,0.012995837661544352
college_14,0.012985533534492522
environment_9,0.012980641476952081
lifestyle_15,0.012950259503808592
kitchen_14,0.012929951560833453
opportunity_8,0.01287743067248428
politics_10,0.012875161404025049
bank_5,0.012752652323645775
movement_16,0.012714489608885127
lifestyle_20,0.012696659509969788
sell_4,0.012689915282169627
ring_20,0.012682048919132938
president_2,0.012640608358026495
earnings_3,0.012637395338534762
election_2,0.012631632329044407
vermont_14,0.012625042930307107
ceo_3,0.0125966152741396
seats_7,0.012574858141917566
votes_7,0.012509438214803926
derivatives_1,0.01240912312625666
votes_20,0.01235487120590797
holiday_2,0.012332689240562078
representatives_4,0.012302199108489353
elected_3,0.012295054406207328
conflict_10,0.01229024066354607
republican_17,0.012224025910768677
union_15,0.012210783920033741
earnings_10,0.012155928246585512
republican_16,0.012153153004053886
cash_1,0.0121305630363582
founded_10,0.012039948043042514
firm_1,0.012031151489307867
elections_9,0.011998030553278504
gain_3,0.011979076820595824
nyse_12,0.01194857040125914
nyse_5,0.011937975292539616
earnings_7,0.0119000435289365
district_5,0.011889005429827848
debt_8,0.01188395327103855
tennessee_14,0.01182895915982909
success_16,0.011775544716905829
fond_14,0.011725435449254907
finance_20,0.011722911877896336
trader_20,0.011664946825248258
chance_2,0.011657750564004398
voters_4,0.011651395794476115
illinois_14,0.011511075823912531
revenue_14,0.011502595773262514
bonds_16,0.011460368929700038
products_15,0.011456072331418477
chance_13,0.011410705592883107
conflict_3,0.011405510091108417
transaction_1,0.011397909294792697
county_15,0.011337327443216961
elected_2,0.011333791295307294
elected_8,0.011307790191358701
nyse_1,0.011292597405836902
representatives_3,0.011234828806591258
federal_5,0.011228074889385264
gold_15,0.011223457054710529
texas_14,0.011198485545761305
growth_17,0.011191347410043729
office_15,0.011184094346669404
banking_5,0.011177630922633842
case_4,0.011148049732052301
service_15,0.01114468959806345
community_5,0.011093476956131988
ohio_14,0.01108017315953671
judge_19,0.011051336201268191
economics_15,0.011040922492085038
economic_19,0.010980534756018945
investment_4,0.0109681174992311
stock_market_20,0.01094588904093936
stats_20,0.010942122752926697
government_10,0.010928350911306972
environment_3,0.010910869475721308
election_4,0.010908304443919502
stats_7,0.010899580444268264
returns_17,0.010889850194005147
security_5,0.01086007664015085
industry_15,0.010840534357110654
kitchen_20,0.010838315118840147
environment_2,0.01082177697265616
nyse_9,0.010804973807136919
republican_7,0.010767149003832754
gold_20,0.010753778743590736
market_3,0.010734581539100962
freedom_2,0.010715728449612438
elections_6,0.010713718322503452
democratic_1,0.010684130381966916
religion_16,0.010675762598431615
founded_4,0.010673403514830038
college_15,0.010656746869500865
county_14,0.010654139965627918
elections_13,0.01063550276492975
market_18,0.010626237059587785
court_5,0.010611656970847382
law_14,0.010594987775648467
minister_18,0.010593286761189313
dividend_4,0.010580609138957486
council_19,0.010566495780007257
members_7,0.010563929137448103
money_2,0.010560369872809328
votes_10,0.010542786345285049
management_20,0.01053958035610092
secretary_15,0.010536387786016909
culture_4,0.010535361996472226
unemployment_7,0.010483696311784784
blacklist_1,0.010463102706639481
justice_12,0.010459468444354613
buy_4,0.010448628716414365
water_15,0.010431658506743125
return_5,0.010413640211973219
markets_12,0.010407905146115715
corporation_20,0.010400481453931687
massachusetts_5,0.010389846741462882
returns_10,0.010388139035697819
chance_3,0.01037583955614223
district_14,0.010349480025875657
headlines_10,0.010347101687628535
office_5,0.01028658960666946
portfolio_15,0.010273942479126696
energy_7,0.010273678304709178
elected_4,0.010272126836783912
industry_2,0.010259778084930393
government_9,0.010251533120930346
housing_15,0.01024512917550544
tennessee_7,0.010242294196915358
washington_5,0.010234124098519138
college_5,0.010231258604771632
leverage_4,0.010224073790510269
bonds_18,0.010188985235189718
health_15,0.010171919707310217
senate_4,0.010169841092023745
crisis_6,0.010159171429610803
debt_19,0.010158460469830755
banking_13,0.010153901273613796
banking_4,0.01015244514574214
massachusetts_15,0.0101439478478073
fun_20,0.010139167470454579
inflation_16,0.010129915414164591
justice_4,0.01012459473572518
york_14,0.010118104205780343
business_15,0.010114120181405273
members_1,0.010111414476250347
democratic_13,0.01004743724583439
health_5,0.010026369159092807
minister_14,0.010026311874175464
media_3,0.01002588327352516
william_8,0.010018942060771984
restaurant_19,0.010018703918890658
ore_16,0.010018339386541907
project_19,0.010016630732176823
bonds_7,0.010006664455415804
home_1,0.009998644319454431
votes_8,0.009987093178312279
crash_20,0.009982769528686508
seats_1,0.009970692140773863
inc_5,0.00995933286325994
sell_16,0.009945045172816558
stats_15,0.009944680936839334
business_5,0.00992165556437825
fine_9,0.009910968753243954
judge_20,0.009897526144253366
lifestyle_3,0.009884709482868837
service_7,0.009882666041632838
blacklist_18,0.00987694204010987
transaction_14,0.009867477622960719
ltd_10,0.009861066405465756
products_14,0.00984071923413674
bank_15,0.009837069350437978
portfolio_13,0.009832274007297026
loss_14,0.009829506664727993
services_5,0.009828970773963363
present_8,0.009828708977481181
william_1,0.009815134313748076
nasdaq_19,0.009799244380771555
house_1,0.009799061016911859
ltd_20,0.009797706893084878
media_20,0.009797566022199078
crisis_1,0.00979332689818555
elected_5,0.00977674885970974
money_4,0.009775404394133758
ceo_20,0.009768894119069449
garden_1,0.009763481020134579
tourism_7,0.009755282272337107
tennessee_19,0.00974549017847639
bubble_8,0.009733719967522637
society_14,0.00972281244822717
committee_1,0.00971726428467048
metals_5,0.009700884406683864
debt_3,0.009689154997794214
trader_1,0.009682362989011328
industry_7,0.009672652395189529
lifestyle_12,0.009672085151118393
marriage_14,0.009668525399819217
invest_13,0.009662690648295658
money_1,0.009662615378090923
portfolio_2,0.009648076354816303
growth_13,0.009639732251060629
fed_12,0.00963781740667169
society_15,0.009633094858079061
act_5,0.009632313712924256
elections_14,0.009627371055840305
votes_16,0.009616878453865474
ltd_7,0.009613412435648106
inc_15,0.009603459190054786
war_4,0.009599437760028673
train_10,0.009590774936679059
markets_9,0.00958640389190304
virginia_10,0.009584261338121958
kentucky_20,0.009580304098614035
economic_13,0.009572587833234092
sell_7,0.009558201619317596
banking_11,0.00953300274383948
election_9,0.009525083967241254
college_7,0.009508800684680163
energy_15,0.009505900556308155
consumption_7,0.00950520234220864
council_20,0.009489095773959799
industry_14,0.009486536416792557
holiday_4,0.009482959342783981
train_5,0.009478245421903675
president_7,0.00947394694798962
BUY_AND_HOLD_2,0.009466481191047427
services_15,0.00946150675549231
finance_5,0.009460302186442782
development_5,0.009437584701510616
security_15,0.009426958529627317
justice_5,0.009425665027867925
unemployment_17,0.009398112726746576
founded_20,0.009397552122166397
cash_17,0.009394642105312111
travel_7,0.009381704337062447
blacklist_12,0.009380256295145916
republican_9,0.009371220979802674
democratic_14,0.009371163861167075
