feature,feature_score
political_10,0.020446989967092422
pennsylvania_7,0.015574671202293212
massachusetts_7,0.014833961115854555
loss_3,0.01297558166140842
world_14,0.012900484760567422
loss_12,0.012830137418409483
minister_1,0.012803874399201897
markets_2,0.011487211389964757
garden_14,0.010650803826237265
party_16,0.010321615402535577
kentucky_4,0.009894560869998782
loss_11,0.009833650263553474
massachusetts_9,0.009800578517986236
tennessee_15,0.009002444590839787
representatives_10,0.008972354336334542
profit_14,0.008969537645956694
republican_9,0.008961876586838913
sell_12,0.008576570609314937
ring_1,0.008413739658135322
senate_7,0.008381592235975543
train_6,0.008216908010854418
ohio_7,0.008095876875293428
voters_8,0.007811875293284354
car_10,0.007604497741251515
housing_3,0.007384422304409966
council_1,0.00718093774340498
illinois_10,0.007047852946126021
tennessee_8,0.006999025306174378
holiday_12,0.006901551690683605
minister_6,0.006646404561384078
judge_15,0.0065869633936517236
college_7,0.006574748330158075
crash_4,0.006542786676494039
success_16,0.006458471832045265
party_15,0.006168027795904219
present_15,0.006039210291197472
stocks_15,0.0059708935982931925
blacklist_6,0.005937146707464902
market_14,0.00577791005301147
vermont_7,0.00549386679242867
elected_2,0.005472719970578544
banking_1,0.0054706408292919395
movement_14,0.005453065030099435
law_14,0.005449077669189162
earnings_1,0.005353470002361016
firm_3,0.005253302072081367
conflict_13,0.0052356872141652525
crash_13,0.005172934920702099
media_9,0.005159455401971447
voters_5,0.005146214860408493
technology_14,0.005085156019990422
crash_7,0.005084042290261537
holiday_10,0.005061527523151388
ohio_9,0.00506118834415441
washington_11,0.004999572581514911
happy_8,0.0048966966233146446
york_14,0.004874435413506828
products_14,0.004872746778493542
fine_8,0.004800669332552165
york_13,0.004793594568690662
return_7,0.004790987361528188
society_6,0.004765156885713329
ohio_2,0.004734790660102095
minister_15,0.004668310131876274
illinois_8,0.004664215087296308
legal_16,0.004648202768819898
religion_7,0.004642749309295535
war_4,0.0046374111150859765
crisis_20,0.004527038410414197
color_4,0.004509256422000951
governor_10,0.004476247651964216
color_17,0.004455857466317492
religion_11,0.004450170731177971
fine_1,0.004447346475554425
war_7,0.004406253077351452
inflation_7,0.004363211420087443
ring_10,0.00434730322933965
cash_20,0.004340613948682281
hedge_8,0.004308049000560632
food_19,0.004241342074197152
society_18,0.004214704954417625
revenue_9,0.004197472289882276
house_9,0.00417446411991349
management_5,0.004131725711311684
crash_8,0.004104441630693634
invest_19,0.004044188986302477
sell_3,0.004040529208906784
management_4,0.0040013447736243265
conflict_1,0.004000614595024854
kitchen_13,0.003988413544809189
council_18,0.00398556672501742
inflation_12,0.003906812797492232
markets_20,0.003889334097991015
risk_17,0.0038846769916220936
return_20,0.0038597198133664356
william_16,0.0038541066244274667
financial_14,0.003836499759567902
county_4,0.0038260292408647035
happy_14,0.0037493459492987436
travel_14,0.0037302552375992224
founded_17,0.0037291519940962025
portfolio_8,0.0037181197718930913
service_4,0.0037079930132915885
inflation_8,0.0036784202903097805
politics_14,0.003662863197137001
vermont_9,0.003655222439660455
world_3,0.003653059339296072
kentucky_11,0.003635439547504049
unemployment_5,0.0036235407365831974
stock_market_4,0.0035949374785547716
inc_14,0.0035741160812730486
federal_5,0.0035360432147654164
trader_17,0.003512235620055604
trader_5,0.003502057753233134
act_14,0.003468407155969211
union_13,0.0034604856759900215
ceo_18,0.0034548732282466466
industry_14,0.0034205906462611234
members_6,0.003399388217327637
arts_9,0.003383960279661702
party_18,0.0033799514705607605
nyse_9,0.003367902524137967
religion_4,0.0033399709927864228
conflict_18,0.003339200492141159
sell_17,0.0032740296551406977
minister_9,0.003211939824785448
economic_3,0.003208552958955435
ring_4,0.0032022455008438033
ceo_6,0.0032010350821869648
bonds_3,0.0031697242712826145
religion_3,0.0031474913974683717
nasdaq_4,0.0031456983496476855
return_13,0.003145049860608373
vermont_14,0.003130173534090308
politics_1,0.0031138197008777845
founded_13,0.003103759043979282
food_5,0.0030768494769209064
train_18,0.0030672400782103537
ohio_5,0.003058278681715576
portfolio_7,0.0030524510009774185
economic_5,0.003021403274621459
party_9,0.0030133688212298894
dividend_7,0.0029867353714055243
gold_10,0.0029783658370775125
college_17,0.002959971099299308
crisis_15,0.002922066755340813
kentucky_19,0.0029139487719487267
media_4,0.002892628049539958
revenue_4,0.002884348620429966
growth_10,0.0028758349540184414
cancer_4,0.002865386523959379
home_12,0.00285729511589512
bonds_5,0.0028518235006837365
economics_13,0.0028420540629028324
dividend_10,0.002825610227267816
food_4,0.0028181555006156376
texas_3,0.0028061378164623728
investment_14,0.002795174723338589
portfolio_12,0.002789109248989785
secretary_14,0.002785909090731309
ohio_1,0.002768733162637571
services_4,0.0027388383189012266
banking_4,0.002691846957805133
crash_1,0.002691575789346845
train_4,0.002679753742741009
ceo_16,0.002674277162622296
portfolio_14,0.0026678362696763934
sell_7,0.002666236125421739
debt_11,0.002647639285200043
stock_market_16,0.0026450490365821588
bonds_4,0.002641145577409243
nyse_4,0.002627501776822516
debt_8,0.0026079720509490033
court_4,0.0025899975814076327
elected_1,0.0025734993921269433
kitchen_5,0.0025577833311513755
economy_13,0.0025479179672898145
return_16,0.0025476146625497353
economy_11,0.00252975497157093
crisis_11,0.002525201985381287
credit_5,0.0025234409343297902
senate_4,0.002498541353151529
color_5,0.00249476709994072
financial_4,0.0024851990612860366
dividend_8,0.002481746235542337
representatives_1,0.0024679488644628877
society_13,0.0024626307280942285
returns_11,0.002459425538281157
dividend_4,0.0024476476929172985
conflict_5,0.0024257410323184738
water_4,0.0024245676041020348
home_3,0.002423909351572706
minister_16,0.0024216197518069026
security_5,0.002419474969979274
return_9,0.002415539274484302
chance_10,0.0024080732905976676
office_4,0.0024075288690974085
union_4,0.002404705270658969
legal_19,0.0024043678377085875
seats_19,0.0024042012617624398
representatives_14,0.0024030573886707706
sell_4,0.0023980386350470617
case_14,0.002395971845117706
nyse_1,0.0023916504919715862
gold_5,0.002378871609737021
politics_7,0.002366221556232606
nyse_3,0.002365737781581356
economic_19,0.0023559965786374313
democratic_12,0.0023518693365730536
unemployment_18,0.0023388141501518465
inflation_13,0.002319587765457687
members_17,0.00231552146693772
ltd_13,0.002297593752052274
crash_9,0.002296844044555191
inflation_14,0.002292788331517648
social_4,0.002274691253668615
law_13,0.00225476251641894
society_4,0.0022461097339557144
political_20,0.002244464791559131
fed_8,0.002240779739823018
returns_16,0.002237923817674137
freedom_3,0.0022339893439877303
inflation_10,0.002227739081974267
government_5,0.002210762475486794
secretary_18,0.002199888406595618
kentucky_17,0.002190726574277724
food_13,0.0021859598497432796
society_19,0.002170634561354845
washington_3,0.0021680895971980087
house_14,0.0021636714888359832
success_11,0.0021590932904093753
ltd_4,0.002137609265146989
returns_12,0.002131150162749407
gold_6,0.0021289418062030883
returns_15,0.0021282998852170778
sell_2,0.0021254380496362967
sell_8,0.0021101531037550415
invest_17,0.0021065409421681114
federal_13,0.002104228746521808
color_6,0.00210129163340389
crisis_19,0.002077042148202013
gold_7,0.002075236313795359
union_5,0.0020699787052974594
inc_19,0.0020661211915580457
portfolio_13,0.002066004275696742
world_16,0.0020630660512461763
economy_14,0.002050060170475154
justice_14,0.002047114512517223
environment_5,0.0020467357596243964
union_1,0.002019664122657261
judge_1,0.002014746344870666
vermont_1,0.0020106951789521377
economy_7,0.0020084965707409808
secretary_7,0.0020051415895717684
markets_7,0.0020021172777078934
nyse_8,0.001996586429642888
financial_16,0.0019962654094630274
inc_13,0.001995006194271065
rights_13,0.0019876541735078133
car_13,0.001984477608025803
blacklist_1,0.0019819300813858744
served_7,0.0019770801547814632
massachusetts_1,0.0019760741784534464
crash_5,0.001968013196669638
blacklist_15,0.0019559769462029974
ring_6,0.0019302217769456842
religion_12,0.0019271259142651597
gold_14,0.001920006848741007
district_4,0.001909200051660598
party_8,0.0019076275780409047
wisconsin_16,0.001889479063448607
DOW_JONES_4,0.0018886393615309637
holiday_4,0.0018870660847440269
products_5,0.0018834799774855471
seats_12,0.0018813638446980585
tennessee_3,0.0018724326810265035
crash_11,0.0018647671649542953
served_6,0.0018618697203176993
dow_jones_4,0.0018568101560421768
arts_13,0.0018545474510628158
texas_8,0.001852699889067244
legal_20,0.0018478442662724693
fed_20,0.0018349484294415408
firm_12,0.00182560079060059
crisis_12,0.001816116865016304
inflation_5,0.001801758636634543
william_14,0.0017997733975662511
representatives_6,0.0017970337271068226
garden_9,0.0017948374860116579
hedge_4,0.0017839849408809005
kentucky_10,0.0017740920881534894
happy_3,0.0017688491115817717
invest_9,0.0017667885376326576
politics_9,0.001764017524081174
economic_2,0.0017638142409446057
carolina_17,0.0017602948109006755
gold_9,0.001759009199842687
investment_18,0.0017496349481620043
social_18,0.0017342249581316694
technology_16,0.0017305823819809608
economic_7,0.0017221488088538406
dividend_5,0.0017197876544477575
finance_4,0.0017161471441947906
home_4,0.0017153145197506213
dividend_1,0.0017152565998797443
federal_14,0.0017144291742331673
marriage_3,0.0017099358473528837
nasdaq_16,0.0017004175247427034
served_8,0.001699922206244775
invest_16,0.0016960388293119522
gold_12,0.0016928571084942501
dividend_20,0.0016914377935697722
gold_1,0.001690971660666607
million_5,0.0016903446929892763
county_13,0.0016897623110405657
vermont_13,0.0016844883835901215
served_3,0.0016775600773499377
invest_13,0.001674468148653685
nyse_2,0.001672284853300976
bubble_19,0.0016720907807243224
invest_2,0.00166608181908261
served_2,0.0016382318570540289
invest_7,0.0016280310581755718
derivatives_2,0.0016275899026636953
transaction_2,0.0016275899026636953
ore_2,0.0016275899026636953
default_2,0.0016275899026636953
forex_2,0.0016275899026636953
greed_2,0.0016275899026636953
rare_earths_2,0.0016275899026636953
inflation_2,0.0016275899026636953
consume_2,0.0016275899026636953
short_selling_2,0.0016275899026636953
BUY_AND_HOLD_2,0.0016275899026636953
headlines_2,0.0016275899026636953
fond_2,0.0016275899026636953
tourism_2,0.0016275899026636953
financial_markets_2,0.0016275899026636953
ministry_2,0.0016275899026636953
short_sell_2,0.0016275899026636953
leverage_2,0.0016275899026636953
consumption_2,0.0016275899026636953
office_13,0.001623351767115433
dividend_6,0.0016145331713818488
lifestyle_2,0.001610121719217239
served_4,0.001610044625984397
elected_9,0.0016058310292634604
stocks_6,0.0016012241624477675
gold_3,0.0015956183184442142
train_14,0.0015935023896513022
lifestyle_3,0.0015928552595481094
kentucky_9,0.0015916385168512014
vermont_8,0.0015864053393857657
color_11,0.00157444763889365
short_sell_4,0.0015725610099730503
gains_4,0.0015725610099730503
consumption_4,0.0015725610099730503
forex_4,0.0015725610099730503
consume_4,0.0015725610099730503
rare_earths_4,0.0015725610099730503
transaction_4,0.0015725610099730503
fond_4,0.0015725610099730503
financial_markets_4,0.0015725610099730503
BUY_AND_HOLD_4,0.0015725610099730503
ore_4,0.0015725610099730503
leverage_4,0.0015725610099730503
tourism_4,0.0015725610099730503
derivatives_4,0.0015725610099730503
short_selling_4,0.0015725610099730503
greed_4,0.0015725610099730503
default_4,0.0015725610099730503
headlines_4,0.0015725610099730503
ministry_4,0.0015725610099730503
elected_5,0.0015720573979051133
financial_markets_3,0.0015720472384685546
ministry_3,0.0015720472384685546
BUY_AND_HOLD_3,0.0015720472384685546
headlines_3,0.0015720472384685546
fond_3,0.0015720472384685546
short_sell_3,0.0015720472384685546
ore_3,0.0015720472384685546
leverage_3,0.0015720472384685546
rare_earths_3,0.0015720472384685546
transaction_3,0.0015720472384685546
default_3,0.0015720472384685546
consume_3,0.0015720472384685546
greed_3,0.0015720472384685546
tourism_3,0.0015720472384685546
forex_3,0.0015720472384685546
short_selling_3,0.0015720472384685546
consumption_3,0.0015720472384685546
derivatives_3,0.0015720472384685546
short_sell_7,0.0015668788144173273
derivatives_7,0.0015668788144173273
financial_markets_7,0.0015668788144173273
transaction_7,0.0015668788144173273
leverage_7,0.0015668788144173273
headlines_7,0.0015668788144173273
greed_7,0.0015668788144173273
fond_7,0.0015668788144173273
rare_earths_7,0.0015668788144173273
ministry_7,0.0015668788144173273
short_selling_7,0.0015668788144173273
consumption_7,0.0015668788144173273
BUY_AND_HOLD_7,0.0015668788144173273
forex_7,0.0015668788144173273
ore_7,0.0015668788144173273
tourism_7,0.0015668788144173273
consume_7,0.0015668788144173273
default_7,0.0015668788144173273
health_4,0.0015651605494392707
environment_18,0.0015634228749059399
lifestyle_7,0.0015622574105737196
lifestyle_4,0.001561571682083418
elected_8,0.0015605663612459964
kitchen_8,0.0015468579057221765
served_1,0.0015431517985131649
legal_7,0.0015420979681685099
portfolio_9,0.0015408049508026656
kentucky_3,0.0015403124410071634
nyse_12,0.0015397346936627532
derivatives_1,0.0015381239707513484
transaction_1,0.0015381239707513484
headlines_1,0.0015381239707513484
consume_1,0.0015381239707513484
inflation_1,0.0015381239707513484
financial_markets_1,0.0015381239707513484
fond_1,0.0015381239707513484
greed_1,0.0015381239707513484
default_1,0.0015381239707513484
forex_1,0.0015381239707513484
tourism_1,0.0015381239707513484
leverage_1,0.0015381239707513484
consumption_1,0.0015381239707513484
BUY_AND_HOLD_1,0.0015381239707513484
short_selling_1,0.0015381239707513484
rare_earths_1,0.0015381239707513484
ore_1,0.0015381239707513484
short_sell_1,0.0015381239707513484
ministry_1,0.0015381239707513484
gold_2,0.0015318619980096981
success_18,0.0015288699776650593
fed_9,0.0015275790811874357
color_12,0.0015254031343610252
lifestyle_5,0.0015235959385936138
elected_10,0.001519598682349388
federal_18,0.00151860810660851
elected_4,0.0015050115585629076
crisis_4,0.0014993738793763534
served_5,0.0014951206299889774
fond_6,0.0014930655227736178
default_6,0.0014930655227736178
tourism_6,0.0014930655227736178
financial_markets_6,0.0014930655227736178
transaction_6,0.0014930655227736178
ore_6,0.0014930655227736178
consume_6,0.0014930655227736178
short_selling_6,0.0014930655227736178
greed_6,0.0014930655227736178
derivatives_6,0.0014930655227736178
consumption_6,0.0014930655227736178
headlines_6,0.0014930655227736178
leverage_6,0.0014930655227736178
forex_6,0.0014930655227736178
short_sell_6,0.0014930655227736178
BUY_AND_HOLD_6,0.0014930655227736178
rare_earths_6,0.0014930655227736178
ministry_6,0.0014930655227736178
