feature,feature_score
growth_16,0.011378504637248233
act_12,0.011327963222591487
technology_16,0.010630356595270497
DOW_JONES_11,0.009433009623645173
media_11,0.009102693809011807
ltd_11,0.009078571313462413
market_16,0.008816127072169633
labor_14,0.008623048351586827
water_11,0.007703516234731844
development_16,0.007079346548440268
revenue_14,0.007047561808080705
cancer_1,0.006902366140930316
bubble_18,0.006892388556343399
energy_11,0.006871943897399269
trader_15,0.006812880700078327
massachusetts_15,0.00660735524424858
movie_11,0.006583246543914267
service_11,0.006441137465518998
color_5,0.006369807063680999
rich_3,0.0063141153123711605
travel_11,0.006264932293450598
health_16,0.006126699687004656
economy_9,0.00607582164333118
media_12,0.006039490596325181
religion_16,0.0060183535516310505
fed_11,0.006012602642502718
justice_5,0.005989676113829079
office_11,0.005924332577240343
money_5,0.005918825046026521
food_14,0.005897359466732777
office_15,0.005896172069277039
revenue_11,0.0057498298453432465
companies_15,0.005739972358169388
democratic_16,0.005728681549955672
million_18,0.005636476573390281
financial_11,0.0055947624095023405
tourism_2,0.0055592618500514
banking_20,0.005504933872221907
services_11,0.005481234894089337
bubble_15,0.00541061489813599
movie_16,0.0053326692203641505
housing_16,0.005317015942568015
illinois_15,0.005268062086557146
services_15,0.005171265512563061
water_10,0.005159667452328542
economics_20,0.005140382824936407
law_16,0.005089528390925158
court_16,0.005085990305062715
technology_11,0.0050710628786787785
car_13,0.0050586626908279975
cancer_17,0.004997139421537966
kitchen_11,0.004956608949837871
health_15,0.004888503980002734
culture_11,0.00488171326029323
kitchen_20,0.004838352143160396
cancer_5,0.004805373521843892
politics_12,0.004781565310979308
labor_3,0.004770352198986139
marketing_15,0.0047681183927769984
council_4,0.004764377392407271
services_20,0.004727002292780358
business_16,0.0046577942003546815
opportunity_17,0.004623977158590598
credit_16,0.0045999707092979625
gains_14,0.0045854221403883065
water_20,0.004564325624556065
arts_12,0.004557466990573311
office_16,0.004556166805647766
movie_12,0.004549791099645417
council_12,0.004533045098800548
inc_20,0.004514968155184906
case_11,0.004500373576442706
risk_6,0.0044607256575344145
global_20,0.004457502504128885
massachusetts_12,0.004444046071701102
bank_15,0.004307346419820468
credit_15,0.004271929722149181
global_15,0.004263750302130576
million_19,0.004250250204206574
travel_12,0.0042473736145066665
pennsylvania_15,0.004243374150445156
business_11,0.0042318843738435195
justice_17,0.004211877481046122
finance_11,0.004143238126960491
cash_14,0.0041329945397286846
district_16,0.004107878798829434
services_16,0.004097471874034531
voters_18,0.004075173796441312
ltd_16,0.004068753924656554
social_16,0.003961027130810324
water_12,0.003945639159727565
restaurant_16,0.00393774982902031
district_11,0.003924663569269238
unemployment_14,0.003923764685115616
banking_11,0.003908509434583318
service_15,0.003906872053288946
products_11,0.0038816044113913597
act_11,0.00387221818423551
environment_12,0.003869568103337695
home_3,0.003842864643768773
college_19,0.0038377761944853317
management_20,0.003822069313117349
management_16,0.0037776148553879895
health_11,0.003773929428725298
gain_3,0.0037543285219405974
firm_2,0.003739162934728735
global_12,0.003694253596516139
dividend_13,0.0036916112320483753
members_11,0.0036852002364633706
wisconsin_9,0.0036623166078216364
bank_16,0.003654989918797269
democratic_13,0.0036263873119560808
social_15,0.003600421984188973
county_11,0.003575383323382075
crisis_11,0.003565023551230051
labor_15,0.003555721226020503
nasdaq_18,0.003545542050358419
growth_11,0.003503640894581106
products_6,0.0034726223755015663
business_12,0.003472047151836288
bank_20,0.003470326423809844
ministry_2,0.003465267103813652
dividend_16,0.003443837904300118
portfolio_20,0.003434830715184045
court_15,0.0034325901484952848
carolina_6,0.0034128182189764322
finance_15,0.0034076180720673753
development_12,0.003397155337667557
banking_13,0.0033298888440618903
restaurant_12,0.00330785262041382
minister_8,0.0032921712253843214
fed_13,0.003286594900938833
revenue_12,0.0032860967157099185
food_13,0.003263300271422387
health_12,0.0032566495123644403
industry_2,0.0032525788928472687
services_12,0.003248001757035701
inc_11,0.0032317477106629687
community_15,0.0032272706210833
law_12,0.003227227855940651
vermont_11,0.003222551207191482
governor_7,0.0032056410768353193
development_15,0.0031957507132615915
arts_5,0.0031868043432734306
companies_16,0.003184607876181067
security_11,0.0031745251860306966
security_16,0.0031549250799657535
nasdaq_9,0.0031503643897922372
marketing_20,0.00312340790511354
ring_5,0.003106401469451314
william_19,0.0030828406170634757
county_12,0.003066832024321453
society_12,0.0030616254675835063
political_11,0.0030475874586347817
risk_10,0.003039491575238995
county_15,0.0030382538385351765
legal_5,0.003033150697701803
justice_11,0.0030202587302133434
court_11,0.003015188745464736
party_8,0.00299659303842581
law_11,0.002958420558169017
service_16,0.002956187744810812
missouri_17,0.002938138736694196
chance_20,0.00293114061880857
global_17,0.00291710772043432
washington_15,0.002912705888577771
federal_12,0.0028976160560637786
college_4,0.0028943324547546557
inc_16,0.0028627712621514647
growth_2,0.0028620415715698844
unemployment_16,0.0028577192533301154
energy_16,0.002852702514019012
products_15,0.0028466421110775464
dow_jones_8,0.00284248396061475
election_17,0.002820182531750248
community_12,0.002819706285023682
marketing_11,0.0028193206065840306
economy_14,0.0028029963027564886
economics_11,0.002798739321764687
management_11,0.0027909589990591675
financial_15,0.002785560664879605
market_20,0.0027726630317589816
stats_12,0.002771553143151961
hedge_7,0.0027712983878923846
corporation_20,0.0027656483647960917
garden_11,0.0027507421055766646
conflict_15,0.0027475634041030706
default_20,0.002730293408046691
office_20,0.0027206036614658034
firm_6,0.002712349989873841
inc_15,0.0027055906257177575
dividend_5,0.002693581639567699
health_20,0.002679959851014213
earnings_9,0.0026701688973869596
election_10,0.002666454472157542
minister_12,0.0026620573762027753
stats_16,0.0026595884270314675
texas_10,0.0026587392340752915
arts_17,0.0026504160505435694
inc_17,0.002647003853880081
profit_19,0.002641850165700199
risk_19,0.0026299569544378175
growth_15,0.002628926703774037
georgia_2,0.0026231352907307493
social_12,0.002620847152034278
trader_10,0.0026204141657548475
holiday_17,0.0026192976666457035
lifestyle_16,0.002613244767547074
inc_12,0.0026114815994069175
food_11,0.0026098461748124357
products_16,0.0026043480177611713
fine_12,0.002596595863915896
massachusetts_5,0.0025912812180225453
vermont_2,0.0025855171979306977
credit_20,0.002557854146648486
fun_2,0.0025136169640725516
companies_13,0.0025087705140738104
service_12,0.0024966223441210246
case_16,0.0024772156480431518
ohio_5,0.002474119035266731
party_16,0.002463249271738266
default_12,0.0024534776198197107
council_20,0.0024429816135485005
judge_15,0.002433430586088181
financial_12,0.0024328904891478763
fine_2,0.002427965160335033
elected_11,0.0024159601526685614
chance_13,0.0024133073943138237
seats_10,0.0024106819256534797
nyse_5,0.00240128331154299
energy_15,0.002389496356996501
bubble_14,0.0023851168477723615
dividend_6,0.0023709087576173405
carolina_5,0.0023684953389839338
housing_4,0.0023638791817808926
hedge_6,0.0023598225331018297
massachusetts_10,0.002350816179007853
stock_market_4,0.0023242936538682814
nasdaq_13,0.0023155947197760264
ceo_19,0.0023104517171629313
community_16,0.0022915832230642197
development_20,0.0022902043406627603
success_16,0.0022863578734530154
success_9,0.0022803525319132546
earnings_12,0.0022768690955169203
home_5,0.002269187868582434
hedge_5,0.0022602074879899403
union_11,0.0022484245815159063
corporation_15,0.0022415758298528045
corporation_16,0.0022397392014036344
economic_18,0.002235690248447364
crisis_2,0.0022249453401340658
economic_13,0.002224276051411822
money_20,0.0022053209070290515
federal_20,0.0021963546703748895
leverage_7,0.00218823597749247
environment_11,0.0021625714790710847
risk_15,0.0021571311204932496
ministry_1,0.0021500376807425114
pennsylvania_12,0.002145856010334657
marketing_16,0.002142762836656953
political_20,0.0021237670446138555
marketing_12,0.0021158627883201887
lifestyle_13,0.00211586111555373
gains_16,0.002114471281965491
media_16,0.0021111543806501265
happy_9,0.0021031402565769852
opportunity_2,0.0021005230874183932
returns_1,0.0020967733675039124
members_16,0.002085195243760274
return_17,0.002081286602717802
service_20,0.002066078885128997
legal_15,0.0020624527301911443
loss_20,0.00203861834269472
water_17,0.002033584868641114
voters_5,0.0020317870014682437
political_17,0.0020302610961332236
energy_12,0.002028323185021308
tennessee_8,0.0020271919244370107
marriage_10,0.002020729156055956
fun_15,0.0020174581341041663
social_20,0.002016553058461046
ohio_4,0.0020056157403261165
committee_4,0.0019994593043787924
cash_4,0.001998087591842035
stock_market_10,0.0019927280090685116
minister_3,0.0019877931354795875
cash_18,0.001987624666670085
house_16,0.0019841405546239697
corporation_12,0.001976147635825054
union_13,0.001975768992096483
rights_20,0.0019752330638434846
justice_12,0.0019696340481879957
buy_10,0.0019686385768280966
council_18,0.001964807187192652
community_11,0.001964363802032487
founded_9,0.0019640437509608867
cash_8,0.001958062238497993
republican_7,0.001956144302482099
judge_6,0.0019504687995661296
william_4,0.0019421440977669623
fine_20,0.0019393002543976134
judge_10,0.0019319142511212473
management_15,0.0019203150891951236
holiday_10,0.0019116738871757465
train_6,0.001911122776948626
return_8,0.0019099226574994742
trader_20,0.0019050638167944721
metals_8,0.0018876837813290414
nasdaq_12,0.0018857391689053316
district_15,0.001884731682976537
color_4,0.0018758415267470462
legal_14,0.0018746458800918075
governor_17,0.0018736098847766947
stats_17,0.0018663253888525412
county_16,0.0018577568651476195
gains_6,0.0018547825130811103
social_11,0.0018499617207078378
elected_10,0.0018437960661883634
federal_13,0.0018437605523916156
court_12,0.0018380066291863618
success_14,0.001836042298509244
sell_17,0.0018319328335913542
products_12,0.0018256428236055112
companies_14,0.0018188190412048
representatives_12,0.001815990741755158
president_12,0.00180993004157326
members_10,0.00180193737400145
global_19,0.001800985081130957
president_5,0.0017945394902926237
washington_5,0.0017929252625822566
tourism_1,0.0017923009268629108
risk_11,0.0017921417034020947
leverage_12,0.0017878834080004014
conflict_10,0.001786795114145967
freedom_5,0.001780766158325564
risk_16,0.0017781833990575535
pennsylvania_2,0.0017752443824744057
water_7,0.0017721834152294668
train_7,0.0017663652627767368
crash_17,0.0017610610948271433
finance_12,0.001753026568805427
founded_11,0.001746252714744667
oil_4,0.0017390011794623517
car_17,0.001732047203410847
present_7,0.0017228427149349023
voters_14,0.0017225547834359921
community_20,0.0017204395913058557
environment_14,0.0017075675862728624
blacklist_8,0.0016995973880957304
holiday_9,0.0016986241030666927
democratic_6,0.0016911033462327029
pennsylvania_5,0.0016807227543559344
federal_17,0.0016688914946450862
bank_13,0.0016678017723841699
religion_2,0.0016676916220806914
dividend_12,0.0016667365087064344
gain_11,0.0016625597748727739
debt_17,0.0016570838715147084
banking_5,0.001655021753911745
development_8,0.0016531449611244086
dow_jones_10,0.0016477025233301746
district_12,0.0016462219209917306
energy_20,0.0016461841018172718
virginia_15,0.001640821650638191
credit_11,0.0016361650405257722
texas_9,0.0016319790430164183
fed_10,0.0016183409205744903
economy_4,0.0016054196259311926
risk_5,0.0015993005088839273
car_5,0.0015991914973311427
gains_15,0.0015972457730587752
restaurant_11,0.001592788378131127
financial_16,0.0015863687955075534
