feature,feature_score
financial_markets_18,-3.322293929261093
president_17,-3.693547778128739
votes_17,-3.781370137568895
products_16,-3.90160402930715
arts_16,-3.9075909859129148
leverage_17,-3.9118408567012346
returns_18,-3.936400066225469
wisconsin_16,-3.953076205731228
ring_18,-3.956333124810225
environment_17,-3.9599389078922784
justice_18,-3.976087586947064
ring_16,-3.977882185089284
members_17,-3.978334982134393
money_18,-3.9883512324849812
short_sell_17,-3.991799120722459
consume_16,-4.012102864412151
court_16,-4.015502908489153
banking_16,-4.020412358163144
financial_markets_15,-4.020976030801011
gain_16,-4.021486334360818
investment_16,-4.021551973187087
movement_17,-4.023450999079016
democratic_17,-4.026169302020237
kentucky_16,-4.0262134223283415
loss_16,-4.029214137466056
market_17,-4.03129965827691
inc_16,-4.0355938410040135
financial_markets_17,-4.039361981792712
massachusetts_16,-4.043240800085165
hedge_16,-4.048891447023044
william_17,-4.053591121254668
lifestyle_16,-4.056526092484843
financial_markets_16,-4.056782742485018
office_16,-4.0585753499373975
rights_16,-4.060461234014014
gold_17,-4.0609091285597465
illinois_16,-4.0615014376700955
color_16,-4.06172984862419
happy_17,-4.063295428973506
crisis_15,-4.066024890606309
trader_16,-4.067599228350513
earnings_16,-4.067966845259894
act_16,-4.068056150380441
market_18,-4.068064335744564
william_16,-4.068340517552097
virginia_16,-4.068449023939111
fed_16,-4.068609214039412
religion_16,-4.070706358940554
bubble_16,-4.0716965507372205
rare_earths_16,-4.073873880112043
train_16,-4.074823174662283
party_16,-4.075554088492488
republican_16,-4.076624055277366
corporation_16,-4.078200825737784
tennessee_16,-4.0786669878540085
health_16,-4.080281417110085
business_16,-4.081321650238096
gain_17,-4.082138342166799
oil_16,-4.082704068051962
ltd_16,-4.083884512417261
ministry_16,-4.085212502295909
elected_16,-4.089867657229923
gains_17,-4.0904295458965905
ore_16,-4.091671277558514
fun_16,-4.092016322328819
pennsylvania_17,-4.092383322078485
union_16,-4.093837593012422
consume_17,-4.098965398504887
forex_16,-4.101029346098995
pennsylvania_16,-4.102754703775728
portfolio_16,-4.103012451683224
management_16,-4.103368503794379
cash_17,-4.103902863288008
industry_16,-4.106871969473699
georgia_16,-4.108158347441672
economy_17,-4.108948653561579
bonds_16,-4.111907840625652
voters_16,-4.112209533357669
greed_16,-4.113091035272475
returns_17,-4.116503000221366
nasdaq_17,-4.116629064641013
movie_16,-4.11995742686751
services_16,-4.121743635375238
environment_16,-4.122710561452406
technology_16,-4.123083184270508
judge_17,-4.123739110032181
minister_16,-4.123862556384443
forex_17,-4.128749473410375
virginia_17,-4.130283415525235
founded_16,-4.130692835488319
war_15,-4.1316200179010405
georgia_17,-4.132395099087335
freedom_16,-4.134202495978466
tourism_16,-4.1350399898045165
served_17,-4.136905773591986
college_16,-4.1370132412896234
gold_16,-4.137552994400738
crisis_17,-4.138517897763949
profit_18,-4.1410940493449315
rare_earths_17,-4.141167014942262
inflation_16,-4.143429064296392
firm_18,-4.146728089815809
illinois_17,-4.1468118014422926
police_17,-4.148105574883742
BUY_AND_HOLD_15,-4.148591972796697
judge_16,-4.1506014380455785
blacklist_17,-4.151448384562734
law_16,-4.1520052301343835
greed_17,-4.155961054466722
house_17,-4.1561250265737435
marketing_16,-4.15629896902611
garden_16,-4.158547506292699
debt_16,-4.159312976414237
carolina_16,-4.160159965992859
gold_15,-4.1608584076223485
election_17,-4.160962881654834
oil_18,-4.163316857720114
government_17,-4.164370640196761
texas_16,-4.165986817438513
wisconsin_18,-4.1685184589213495
happy_16,-4.169447233193071
consume_18,-4.171710367202818
case_16,-4.174195918372948
BUY_AND_HOLD_16,-4.174973789478325
massachusetts_17,-4.175187133925325
bank_18,-4.17755389365278
million_18,-4.181305379043474
