feature,feature_score
nyse_12,-0.012252561928220818
unemployment_4,-0.01348323967070748
fed_4,-0.014067494262086888
fed_8,-0.014773253556580167
transaction_3,-0.01565956495174443
district_12,-0.015731791210820044
union_12,-0.016641485280521073
companies_8,-0.016767078364525755
transaction_14,-0.016904150169701017
gains_12,-0.01697520309783258
companies_12,-0.016982573554280324
fed_14,-0.017002344671689863
nasdaq_12,-0.017018682990984746
county_15,-0.017098298450027395
fed_17,-0.01709953730917275
bank_4,-0.017458940363772223
ceo_8,-0.01759205212088053
lifestyle_19,-0.017645195408621705
president_16,-0.017691716465211525
representatives_16,-0.017714170205816004
cancer_12,-0.017717555303508402
lifestyle_20,-0.017951484669351793
fed_12,-0.018034436824188906
restaurant_10,-0.018075899602485835
bank_8,-0.018093879519451496
served_3,-0.018110473716791465
elected_18,-0.018148078672465172
buy_14,-0.01815029841015059
stocks_17,-0.018156544858466916
college_15,-0.018198719810127374
health_8,-0.018214418921861774
energy_8,-0.0183299611058124
inc_12,-0.018332452447320825
default_3,-0.018351348679436396
kitchen_9,-0.01836684516132505
federal_12,-0.01837484054259555
court_8,-0.01837604105628432
debt_12,-0.01843254589890724
service_12,-0.018435627695779156
ore_9,-0.01844235115732611
credit_12,-0.018483079308663154
labor_9,-0.01848345472832711
health_12,-0.01848744160362641
economic_8,-0.018502577082815642
nasdaq_17,-0.01852005947422186
services_12,-0.018584922793705116
union_9,-0.018600380768949255
metals_5,-0.018609524600524296
unemployment_9,-0.018630754542793948
business_8,-0.01873261110872846
housing_12,-0.018756494313883577
community_12,-0.018771402260787395
senate_8,-0.0188128980418083
ceo_13,-0.018897962061702113
kitchen_4,-0.018899355305797096
headlines_9,-0.018901399478522228
founded_9,-0.01890423253092226
headlines_6,-0.018923202789030414
law_8,-0.01897162790696194
democratic_6,-0.019018276796195454
management_12,-0.019027343735810144
office_12,-0.019052513567261987
security_12,-0.019059478161497268
firm_12,-0.019064322850025996
founded_5,-0.01906646159018719
business_12,-0.019078411730752177
hedge_9,-0.019087641904805407
district_8,-0.019108834112203543
cancer_8,-0.01912380556662341
law_12,-0.019124426722351907
economic_3,-0.01915427595381427
revenue_8,-0.019156914659160584
services_8,-0.019163516848829422
federal_9,-0.019184269582449585
portfolio_9,-0.01922864365740142
marketing_8,-0.019245315821564725
home_9,-0.019246381779188648
secretary_8,-0.019256161137726612
court_12,-0.019270489513519794
management_8,-0.019279696638045473
texas_12,-0.019290043721180948
social_12,-0.01929963459407178
bubble_15,-0.01930237823423988
office_8,-0.019307833575175893
credit_8,-0.019358293779994006
transaction_8,-0.019359519294729944
global_8,-0.01936197959866597
founded_7,-0.019385793752191315
stats_11,-0.01939639059412701
election_15,-0.019426487803362737
inc_8,-0.019427647011040095
development_8,-0.019478431428485887
pennsylvania_12,-0.019480487775340328
union_8,-0.01948450754163513
president_15,-0.01949153782728428
federal_8,-0.019496303661652604
debt_5,-0.019506097707018232
restaurant_15,-0.019506453135122493
technology_8,-0.019549033031263718
wisconsin_12,-0.019567187874192492
office_4,-0.019574943066193163
service_8,-0.019631064038866296
financial_12,-0.01964001625460716
corporation_9,-0.019648870832988607
ohio_8,-0.019691738719829145
court_9,-0.019732538127073297
federal_4,-0.019738121142664176
bank_12,-0.019739437099433887
county_3,-0.01974610621122308
nyse_8,-0.019748518748222123
financial_8,-0.019761755826740092
development_12,-0.01976452414630068
economics_9,-0.019770507472530285
sell_5,-0.01979093776857115
invest_12,-0.01979465111793601
kentucky_12,-0.01983338025820631
security_4,-0.019845446832342083
nasdaq_19,-0.019848412325492837
labor_8,-0.01987037744245219
opportunity_19,-0.019873717511314413
bubble_7,-0.01988281430576482
ohio_12,-0.019913820033540874
ore_16,-0.019938451804088108
government_17,-0.01994711837185943
founded_20,-0.019955145597228264
stocks_8,-0.019964135108572534
labor_10,-0.0199710610455081
missouri_12,-0.01997313185820706
services_17,-0.019979920629699555
credit_4,-0.01999001847289139
college_3,-0.0199976615289462
fed_10,-0.020002515960528534
washington_12,-0.020007795825737685
profit_9,-0.020020281373382586
nyse_4,-0.020024554457322208
washington_8,-0.02005557789965795
media_11,-0.02006537077868158
investment_9,-0.020075532119135042
texas_17,-0.02007750701180342
nyse_10,-0.020088270553327535
gain_7,-0.020094065255701586
transaction_12,-0.020102611498217904
elected_16,-0.020155472182514744
government_12,-0.02015990189226453
services_9,-0.02017092974098289
finance_9,-0.02017880665555736
home_14,-0.020179200635751116
trader_14,-0.020200482773381
nasdaq_8,-0.020223959773750112
ore_12,-0.02022699597859634
council_8,-0.020227869607046832
services_4,-0.020235604710688016
revenue_12,-0.020243854053140376
transaction_19,-0.02027774994118019
DOW_JONES_4,-0.02028654095072213
finance_3,-0.02029362976610636
nasdaq_9,-0.020294538073211445
global_12,-0.020299021289600018
bonds_3,-0.020308244298214005
debt_3,-0.020315852778764444
finance_8,-0.020318372077090086
social_8,-0.02032641344213797
massachusetts_9,-0.020340378214704868
home_18,-0.02034215480240331
election_9,-0.02034371988260255
stock_market_8,-0.020367992129967205
ohio_17,-0.020375393971057476
votes_16,-0.02040042239351787
earnings_7,-0.02040218962863114
health_17,-0.020402219715177528
office_17,-0.020409942931956415
kentucky_5,-0.020412310454187697
market_10,-0.020433966475272534
committee_12,-0.02043775105400982
security_8,-0.020445190234646592
unemployment_8,-0.020449497763073164
nasdaq_7,-0.020453231861178624
stats_9,-0.02045706256778417
ore_13,-0.020458320120186935
headlines_3,-0.02046933247741165
nyse_9,-0.020474240140064694
finance_17,-0.02047440151214046
committee_8,-0.02047709283402328
seats_6,-0.020488624985787008
massachusetts_8,-0.020500875492596094
bubble_8,-0.020503615073524516
justice_12,-0.020504827834590622
ministry_3,-0.020517113016650268
york_12,-0.020523958041074986
investment_17,-0.02052643740766815
tennessee_12,-0.02052719257784814
council_12,-0.020538842167725547
credit_17,-0.020545475789611033
inflation_8,-0.020545959122953338
financial_9,-0.02055227357131726
nyse_3,-0.02055565895920224
election_8,-0.020567234834635784
sell_4,-0.020589914783026565
ministry_8,-0.0206030444596506
court_17,-0.020612169021213413
investment_12,-0.020621887849194786
union_17,-0.020622743562705527
security_9,-0.02062660475499791
labor_7,-0.02062794679431439
technology_12,-0.020655155454328257
short_selling_9,-0.02065628673679376
crash_6,-0.020660993221714087
ltd_9,-0.02066354318355428
bubble_4,-0.020677193668451867
energy_4,-0.020681259679829166
kitchen_7,-0.020685534120040927
police_12,-0.02068915523565349
credit_9,-0.02068973878341853
county_4,-0.020703216688694525
success_20,-0.020710530180286922
office_9,-0.020710633020047386
inc_9,-0.020710666163787916
texas_4,-0.02072142394858567
train_11,-0.02073363575233884
earnings_13,-0.0207411300648938
representatives_8,-0.02074429478607076
movie_15,-0.02075368576958405
texas_9,-0.020755814697370777
revenue_17,-0.02076320797594149
stocks_12,-0.02076419812667405
justice_9,-0.02077147459071942
secretary_12,-0.020782617161879367
district_9,-0.020783081641354118
debt_6,-0.0207943347690845
profit_4,-0.020808443610215922
train_9,-0.020820711785839486
home_4,-0.020821407342225973
york_8,-0.020839885035409633
stock_market_4,-0.020847983177969674
lifestyle_4,-0.02085015082114734
community_9,-0.020853046227658045
buy_4,-0.020864404571384675
DOW_JONES_16,-0.02087083282004687
firm_7,-0.02087563500523959
movement_9,-0.02088018006480392
bubble_3,-0.020881281443124466
vermont_11,-0.020895530156561225
georgia_12,-0.020903165435503235
banking_4,-0.020908006526557533
governor_8,-0.020913633944014288
rich_3,-0.020914248843092433
stocks_5,-0.020916640087402683
federal_17,-0.020917092998581244
forex_4,-0.02092537519067177
portfolio_5,-0.02092538149500085
bank_9,-0.020925522922810448
transaction_9,-0.020928278979352722
global_9,-0.02093019302896859
million_7,-0.020933056922406768
representatives_12,-0.020944606619712536
return_11,-0.02095043482394334
conflict_14,-0.020964056431838452
law_3,-0.020972450247381525
gains_13,-0.020973123637120495
health_9,-0.020981386606622677
chance_4,-0.020986308564158285
garden_8,-0.02099146351641652
stocks_9,-0.020992232637321574
marketing_12,-0.020996749472159727
default_8,-0.021000762830534515
legal_8,-0.021003034881078485
union_4,-0.021003530248252945
products_12,-0.021004421706751673
community_8,-0.02100761109858109
DOW_JONES_8,-0.021007926359062568
ohio_4,-0.021009870468784598
finance_4,-0.02101472258160355
corporation_17,-0.021017616197323986
police_4,-0.021030837146485525
bonds_20,-0.02103337000454166
kentucky_3,-0.021037617342100523
marketing_9,-0.021044706333758746
council_17,-0.021057313496735876
management_9,-0.021057729528581426
crisis_3,-0.02106059467220056
nasdaq_2,-0.02106192769207251
college_8,-0.021061973667714718
environment_10,-0.02106562961355054
stats_5,-0.021067028488489292
freedom_13,-0.021075676266421085
marketing_17,-0.021081824140582704
revenue_4,-0.021086893880405567
ceo_16,-0.021087207486192926
lifestyle_3,-0.021087558403585515
financial_17,-0.021089442900678223
bonds_10,-0.021089701727971553
profit_8,-0.021089931273366468
development_10,-0.021093323120901175
government_9,-0.021095383469980744
investment_8,-0.021095744205478197
democratic_13,-0.02109601961176206
inc_4,-0.021096338574080154
markets_3,-0.021099305619409935
business_17,-0.021100280738129217
committee_15,-0.021101423407849883
energy_3,-0.02110174231723827
arts_3,-0.021103218034441307
college_10,-0.0211032671330706
gold_3,-0.02110899311540677
seats_3,-0.021113625984312056
seats_19,-0.021122002795882788
rights_3,-0.02112214024027228
