feature,feature_score
elections_4,0.03316235767599616
vermont_5,0.021524411248480545
bubble_18,0.018370493940256295
economic_9,0.017709717390706082
voters_4,0.013944043500609692
loss_9,0.013821054428958045
stock_market_4,0.012182097250776546
committee_6,0.011373354794862544
act_13,0.009887824946931412
economy_5,0.009625645822290729
nyse_5,0.00914333858325338
services_9,0.008998674275828233
society_6,0.008000643597264667
service_9,0.007916521379860032
union_9,0.007880185979605003
nasdaq_3,0.007690128201695079
court_9,0.007586630462551836
profit_3,0.0073231546566860485
vermont_7,0.007063447314357129
members_13,0.006997833306036117
conflict_6,0.006938843876853928
marriage_5,0.006855876254715176
loss_10,0.0068411909358905955
train_2,0.006735384619406637
office_9,0.006715768069671002
growth_9,0.0065933142814063265
war_6,0.006327163542221048
representatives_15,0.006089924702547522
ceo_9,0.0060777334381218575
representatives_4,0.005808389404461933
law_9,0.005690124283819831
cash_15,0.005607945583120633
religion_10,0.0051945572747853054
credit_9,0.005157616353730421
project_16,0.005101607350321435
marketing_4,0.005074681410448423
founded_5,0.005032361616440229
vermont_6,0.005013881634219408
virginia_18,0.004829597440408983
success_7,0.004753180238870147
council_17,0.00467723919637919
nyse_7,0.004484353055412127
travel_3,0.004482638578487297
cancer_18,0.004447152307197122
million_7,0.004434187245946597
holiday_2,0.0043961214242420835
debt_6,0.004326604182820759
county_9,0.004238819757520296
law_3,0.00420592196649241
restaurant_4,0.00411574927028655
marriage_4,0.004068078692214527
rich_8,0.00403475708973462
religion_12,0.003935560118560733
movie_9,0.0039034221955932093
cancer_2,0.0039011166753063265
religion_19,0.0038280047311233466
war_1,0.0038106505576742888
union_14,0.0037985668024980157
law_13,0.0037399489212574634
politics_11,0.003568476717498559
election_19,0.0035653922377883117
health_9,0.0035061786255104364
opportunity_3,0.0033972231077962433
nasdaq_19,0.0033124831786786268
revenue_4,0.003301519832491362
management_9,0.0032824203074709457
oil_10,0.0032534897622814806
finance_9,0.0031858538120528523
debt_19,0.0031805188634488335
representatives_19,0.00317346950396582
marriage_1,0.003135482660780187
movie_4,0.003070252336989343
ltd_9,0.0030554005077201964
representatives_8,0.0030398827772021076
happy_1,0.003019414761325856
nyse_6,0.0030067951192746857
investment_6,0.0029805294828259667
car_5,0.0029405808855056392
government_9,0.0029403239862836107
market_5,0.0029065558787756407
garden_14,0.002897519816954053
ring_13,0.0028904745111505647
oil_11,0.002888005727914744
present_7,0.0028788607836534473
act_1,0.002815796536363169
stocks_6,0.0027930695097623916
illinois_10,0.0027649737971498613
garden_4,0.0027361510313890225
seats_10,0.0025908333766414106
kitchen_4,0.0024915585168923116
service_8,0.002485016980914656
bonds_4,0.0024603853516940834
massachusetts_6,0.0024384367739226144
union_8,0.0023368906444543257
nasdaq_5,0.0022351344701189825
cancer_9,0.0022171069657728414
act_3,0.0021916578271136576
governor_7,0.0021652338461282785
color_11,0.002132311760943284
council_1,0.00212921877633252
home_8,0.0021102541550200417
culture_8,0.00209866701142043
return_5,0.002072082747560522
returns_9,0.0019583607650399903
crisis_2,0.0019550918078220956
growth_8,0.001953039752420027
media_11,0.0019500624985658189
return_10,0.0018227035500693045
act_6,0.0018094278146704613
missouri_4,0.0017062555278098079
risk_10,0.0016354291160679546
growth_1,0.0016331162590687899
election_9,0.0015845234475337256
politics_2,0.0015612437282365166
election_6,0.0015522283218624366
william_12,0.0015257740078618686
texas_19,0.001508174436081111
massachusetts_4,0.0014887197708209898
companies_14,0.001480493567011698
founded_8,0.0014746132904255526
democratic_3,0.0014679161264507857
vermont_2,0.0014328523902726654
economics_6,0.0014260881863196184
energy_9,0.0014228832100868338
culture_11,0.001400415703807334
hedge_6,0.0013898713423989406
religion_13,0.0013845221178773847
social_9,0.0013643332475717252
global_4,0.0013533346473099117
missouri_10,0.0013184808900677414
stock_market_5,0.001259217459326578
metals_6,0.001236476640531259
fun_9,0.001232192422245415
hedge_3,0.0012173783304791018
federal_9,0.001216181136249417
missouri_11,0.001194973652754383
ceo_7,0.0011916917360214497
returns_6,0.0011679479004283345
economics_3,0.0011673896244881244
nasdaq_6,0.001157025588678673
profit_14,0.0011557163520667935
committee_15,0.0011369859044024766
blacklist_4,0.0011090610210282349
loss_15,0.0010935434909164598
debt_2,0.0010933338034609275
voters_17,0.0010902021014711938
community_9,0.0010743396321357458
sell_4,0.0010627522528428024
management_8,0.0010369813685687569
bonds_7,0.0010236332570898287
gain_14,0.0010077725827174256
ltd_15,0.0009916667531632006
restaurant_9,0.0009910766373470326
fed_2,0.000987326437230518
bonds_9,0.0009701371126535241
vermont_8,0.0009585379997088861
sell_2,0.000954202430466955
security_9,0.0009535305964854634
carolina_1,0.0009165573932151449
election_5,0.000901254926382733
debt_7,0.0008433143482733163
massachusetts_13,0.0008209839582966838
secretary_3,0.000815667030775713
economy_7,0.0008095069252206377
wisconsin_2,0.0008067101998242343
media_15,0.0007847696499813761
hedge_19,0.0007784605988812032
market_8,0.0007693094472103201
social_14,0.0007250489068147514
government_15,0.0007235457034354909
car_18,0.0007095905976807426
inc_9,0.0006869243670369896
happy_6,0.0006349443185579507
environment_11,0.0006178121331748221
development_9,0.0006032971482853311
act_12,0.0005849247315600214
growth_6,0.0005810409466137978
invest_16,0.000552862950827393
secretary_1,0.0005416755354640479
corporation_8,0.0005375454047747974
seats_5,0.0005348751169027777
washington_4,0.0005332378603742916
movie_14,0.0005231196550941952
founded_4,0.00048420225529617334
dividend_12,0.0004791573366808466
religion_9,0.00047758583905714856
restaurant_14,0.00046905958206731044
rights_6,0.0004340493184698424
hedge_7,0.00043176862155960285
marriage_2,0.0004071964968587416
carolina_2,0.00040142391411139843
seats_11,0.00037753925515311427
ceo_8,0.00035326595930569306
growth_2,0.00033002551555649795
founded_9,0.00030518527188379
election_8,0.00028506890584656386
tennessee_7,0.00026448404470407193
debt_1,0.0002599474725049955
committee_18,0.0002577029058003388
risk_9,0.00024482694605865163
fed_11,0.00023051649453731393
nasdaq_13,0.00021934434482855368
nyse_1,0.00020903586415876863
rich_7,0.00020338659041481134
movement_5,0.00019902825282147596
marketing_9,0.00018686396413174488
missouri_8,0.00016749424177477933
religion_8,0.00016017882916661286
present_5,0.00016002073790797323
court_8,0.00014918900566791572
BUY_AND_HOLD_2,0.00012147068568939546
consumption_2,0.00012147068568939546
fond_2,0.00012147068568939546
leverage_2,0.00012147068568939546
short_selling_2,0.00012147068568939546
forex_2,0.00012147068568939546
rare_earths_2,0.00012147068568939546
gains_2,0.00012147068568939546
consume_2,0.00012147068568939546
lifestyle_2,0.00012147068568939546
ore_2,0.00012147068568939546
financial_markets_2,0.00012147068568939546
ministry_2,0.00012147068568939546
greed_2,0.00012147068568939546
derivatives_2,0.00012147068568939546
tourism_2,0.00012147068568939546
headlines_2,0.00012147068568939546
transaction_2,0.00012147068568939546
short_sell_2,0.00012147068568939546
default_2,0.00012147068568939546
risk_2,0.00010960851266352822
dividend_3,0.00010405432090128119
global_3,9.407865451920294e-05
served_2,9.117988656428543e-05
founded_1,8.656409128335874e-05
elected_2,7.912319312601835e-05
gain_2,7.82407567784249e-05
project_6,6.771832047596238e-05
financial_markets_3,6.604946650488053e-05
BUY_AND_HOLD_3,6.604946650488053e-05
lifestyle_3,6.604946650488053e-05
transaction_3,6.604946650488053e-05
derivatives_3,6.604946650488053e-05
short_selling_3,6.604946650488053e-05
tourism_3,6.604946650488053e-05
consume_3,6.604946650488053e-05
gains_3,6.604946650488053e-05
headlines_3,6.604946650488053e-05
forex_3,6.604946650488053e-05
ministry_3,6.604946650488053e-05
ore_3,6.604946650488053e-05
fond_3,6.604946650488053e-05
leverage_3,6.604946650488053e-05
greed_3,6.604946650488053e-05
rare_earths_3,6.604946650488053e-05
short_sell_3,6.604946650488053e-05
consumption_3,6.604946650488053e-05
default_3,6.604946650488053e-05
ceo_4,5.9318854402246046e-05
ohio_1,5.539222472379368e-05
election_3,4.9589548162543015e-05
loss_14,3.78624694812757e-05
minister_10,3.3463329327632074e-05
gain_13,2.8465681209577377e-05
tourism_6,2.0712550467694157e-05
rare_earths_6,2.0712550467694157e-05
headlines_6,2.0712550467694157e-05
ministry_6,2.0712550467694157e-05
consumption_6,2.0712550467694157e-05
consume_6,2.0712550467694157e-05
derivatives_6,2.0712550467694157e-05
short_sell_6,2.0712550467694157e-05
fond_6,2.0712550467694157e-05
transaction_6,2.0712550467694157e-05
