feature,feature_score
representatives_17,0.00711865176599027
success_3,0.006980393883766656
transaction_9,0.006795031660975903
inflation_16,0.005014760659202899
war_4,0.004983263829357076
society_16,0.004293605041291726
leverage_7,0.004235841773077809
default_13,0.003696111020574211
energy_9,0.003485028956633629
movement_19,0.0032583067292315305
fond_20,0.0031763429594705793
judge_1,0.0030789947710110344
gain_11,0.0030501616623222596
votes_6,0.002997722337566766
movie_17,0.0028496155982586703
founded_13,0.0027923368663399285
debt_11,0.0027533863769405144
marketing_17,0.0026902017939403277
fun_16,0.0026476097994855507
credit_18,0.0025942983371801454
banking_16,0.0025941020448884576
stats_20,0.0024670634655156176
chance_20,0.0024193460562034197
opportunity_6,0.0024190604100554182
derivatives_19,0.002409362796672876
firm_13,0.0023439244965018924
rights_13,0.0023354608727072846
forex_1,0.002265917526933858
justice_13,0.002208989965496122
credit_11,0.0021789949023355735
bank_18,0.0021374757615252537
metals_11,0.002119351631222477
transaction_20,0.00209414215426027
growth_10,0.0020866991303116534
nasdaq_2,0.0020406665272258762
cancer_17,0.0020339460864643665
banking_13,0.0019760012513911685
inflation_19,0.001963941474959041
judge_5,0.001963598651717846
industry_9,0.001945576727972398
environment_13,0.0018994342701919465
federal_18,0.0018771971425313617
money_17,0.0018195486123596671
representatives_14,0.0017908316033441007
metals_4,0.0017765278092692904
banking_9,0.0017667409339133355
federal_9,0.0017216197142831291
house_19,0.0017123772995918606
dow_jones_16,0.0016780501404595638
economics_5,0.0016641974716553377
county_9,0.0016337045656797278
energy_18,0.0016253195504016382
pennsylvania_9,0.0015757883000343752
buy_18,0.0015557577924147693
office_18,0.0015374539410456744
judge_16,0.0015233741556919256
stocks_13,0.0015221162642725216
garden_17,0.001492771097763712
technology_11,0.001443841145476399
case_11,0.0014395337480510363
served_18,0.0013879534917539793
court_18,0.0013600991321824686
stock_market_14,0.0013535700665580075
arts_13,0.0013431516918783527
development_9,0.001336158680671562
president_12,0.0013276340293790767
firm_4,0.0013261610912265853
success_13,0.0013181209007636862
debt_16,0.001316255539909905
investment_18,0.0012878466404651733
finance_9,0.001281375260271167
default_1,0.0012745432252371236
headlines_6,0.0012624330827168517
buy_5,0.0012273331619867766
money_6,0.0012116445276004971
politics_20,0.001192116107126151
finance_11,0.0011843185699187187
office_9,0.0011813844485333957
housing_14,0.0011804637462563329
finance_18,0.0011791685469959123
dividend_13,0.001178595153460349
