feature,feature_score
debt_10,0.003002332431009491
marketing_20,0.001969949269034954
dow_jones_19,0.0019265230194933868
DOW_JONES_19,0.0017537321735838108
crash_16,0.0016784698184465264
revenue_2,0.0014538197823680487
invest_9,0.0012276469065237937
judge_10,0.0011645508061219445
global_13,0.0011510222817440851
banking_5,0.001051346824677024
banking_20,0.0010184159259073234
metals_20,0.001007598050658709
president_11,0.0009805139904268013
firm_2,0.000960882445425093
court_20,0.0009449071900619055
growth_13,0.0009415635520563459
ohio_20,0.0009066000537323093
headlines_6,0.0009034331437313359
pennsylvania_13,0.000868191656612316
return_18,0.0008242074172277958
dow_jones_20,0.0008160862009362946
missouri_20,0.0008086957554756191
stats_5,0.0008069962917208074
housing_20,0.0007753579313029224
nyse_12,0.0007519674981771197
fed_20,0.0007319649387467653
credit_20,0.000707060915629798
development_20,0.0006977477138051747
politics_18,0.0006969353172171288
federal_2,0.0006460054130562831
dividend_3,0.0006406393137783795
firm_10,0.0006359928694290584
fed_2,0.0005901939232749065
marriage_20,0.0005658145153748962
portfolio_16,0.0005581927374718632
money_13,0.0005575487703389781
vermont_4,0.0005551796393151731
services_20,0.0005081754701327767
served_19,0.0005073349753219603
fond_8,0.0004916289316911238
community_20,0.0004653352466296834
representatives_20,0.000458955285634266
ltd_13,0.00045682185586153333
kentucky_20,0.00045269283254629756
profit_20,0.00043284298824235455
color_11,0.0004231493407050646
economic_13,0.00039929051343612354
financial_2,0.00039227534972019473
service_20,0.00038994950971966703
cancer_20,0.0003856180380438001
crash_8,0.00037319001684836816
york_20,0.0003676295921053674
headlines_3,0.00035630426487351927
judge_20,0.0003548602369882081
rich_20,0.00035093142244451147
texas_2,0.00035088211178682107
representatives_10,0.00033017348402644144
opportunity_13,0.000323385333066728
industry_20,0.0002805964724063026
bonds_8,0.00027055670718327817
kentucky_4,0.00026894339428118474
crisis_13,0.00026880402889490896
companies_13,0.00026556634829577597
products_20,0.0002602815523222057
business_13,0.0002465742018679995
business_20,0.000246038364505341
inc_20,0.00024540782260857875
returns_2,0.00023858474699705033
services_13,0.00021264152779387757
markets_11,0.0002088928724699679
freedom_15,0.00020503552949302506
financial_20,0.0001903403173241891
health_20,0.00018678154832909576
risk_12,0.0001817743238839986
office_2,0.00016973939847659826
georgia_13,0.0001652846281203324
crisis_16,0.00015924857303462048
credit_2,0.0001564057315895484
illinois_20,0.0001552516628688716
risk_13,0.00015134293446215086
illinois_13,0.0001385593181788547
crisis_1,0.00013561510407695821
investment_13,0.00013304976886667762
DOW_JONES_3,0.00011382823041166113
investment_2,0.00010965336729158448
management_13,9.440025449525269e-05
washington_20,9.369716457028333e-05
politics_20,9.148329993569071e-05
society_20,8.6807049923876e-05
bubble_20,8.032123959138549e-05
movement_1,7.702331177554811e-05
invest_5,6.888904312940536e-05
housing_8,5.3375159576951604e-05
invest_2,4.5049992882084664e-05
portfolio_20,4.185478980949231e-05
BUY_AND_HOLD_19,2.7531963422200434e-05
labor_11,2.415625890055395e-05
society_13,1.8799098253241552e-05
stats_11,1.8035543227612472e-05
derivatives_11,1.6162372386130387e-05
default_20,1.595191829693032e-05
success_6,1.105985282605637e-05
security_20,9.503066630989209e-06
markets_4,8.641277315191153e-06
marketing_13,-9.345317515019325e-06
investment_20,-9.80400231516132e-06
social_20,-1.1714991924760554e-05
bank_8,-1.984455083769987e-05
bonds_19,-2.8340853387698316e-05
buy_3,-4.099605011540497e-05
world_9,-4.233390230761192e-05
companies_20,-6.246108547480755e-05
law_20,-9.398270762324134e-05
risk_2,-9.751046469985702e-05
governor_7,-0.00010013930172128038
consumption_8,-0.00011141450834510902
BUY_AND_HOLD_8,-0.00012435757950608474
law_2,-0.00012509186512055237
stock_market_19,-0.00013799077974780972
bank_2,-0.00013973878126027905
stocks_10,-0.00014054656470698922
ohio_12,-0.0001410610087734465
returns_8,-0.00014126219799297511
minister_4,-0.0001413552719513378
act_20,-0.00014175282994430827
transaction_16,-0.0001482228612206038
travel_20,-0.000154117565659484
firm_13,-0.00015623071437407266
train_19,-0.0001648855431751528
unemployment_3,-0.00016851235161348123
sell_11,-0.00018098795391225942
return_2,-0.00018142829841407692
present_11,-0.0001914071474901302
banking_12,-0.00019444143224756072
pennsylvania_20,-0.00019515256815532122
committee_2,-0.00019725872379610098
cash_20,-0.0001993593067523003
college_2,-0.00019999683424001268
global_20,-0.00021856094572691998
college_3,-0.0002214882527633577
housing_2,-0.0002292346701293857
portfolio_6,-0.00023032507316405048
banking_1,-0.00023341623608812422
chance_1,-0.00023875932690735623
happy_16,-0.00024334677724899834
ministry_9,-0.000248242887334027
rich_13,-0.00024987605654542834
financial_3,-0.0002502251744447515
dividend_17,-0.0002515720333461591
corporation_13,-0.00025194160700925394
stocks_20,-0.0002526282019182924
management_20,-0.00025704010158005274
labor_4,-0.00026830521881553436
union_20,-0.00027111932870027555
global_2,-0.0002729049113030957
health_13,-0.0002737500080751909
carolina_16,-0.00027685283775815697
debt_3,-0.00028140433341752316
housing_4,-0.00028292791825850204
million_14,-0.0002867255943056923
world_13,-0.0002907869905284688
vermont_2,-0.00029440558136175634
democratic_20,-0.00029463054855103363
global_10,-0.00029529192391595236
invest_19,-0.0002964219830820625
risk_5,-0.00030117385415568966
dow_jones_5,-0.0003016318049347211
service_13,-0.0003018414703622518
corporation_2,-0.00030512966402223006
bonds_6,-0.00031536393807476417
present_2,-0.00031607981736967437
republican_20,-0.00031737697461495793
dividend_2,-0.0003183941159456971
washington_13,-0.00033778696090327467
federal_20,-0.0003380928203716049
transaction_2,-0.00033927058234224373
banking_4,-0.00034282135671210857
party_5,-0.0003443647865593924
nyse_19,-0.0003452380040204206
cash_8,-0.0003455898306836236
nyse_8,-0.0003456208537910177
management_2,-0.0003465732174498859
chance_10,-0.000347975357675101
politics_11,-0.0003481964633952783
financial_markets_20,-0.00035079145513432496
government_3,-0.0003569672855634476
forex_12,-0.0003581591769488801
nasdaq_9,-0.0003606256173805944
seats_15,-0.00036454313675318153
products_12,-0.0003659792080045854
invest_15,-0.0003669557124237999
elected_8,-0.0003683924535389238
massachusetts_16,-0.00036930911448522784
technology_13,-0.0003695216044011129
missouri_2,-0.00037044383931603695
nasdaq_2,-0.0003705726221493899
lifestyle_18,-0.0003738184375104314
development_2,-0.00037670967496183927
community_13,-0.00037977464565404074
carolina_19,-0.0003797774507939389
kentucky_9,-0.00038374085298844565
food_13,-0.000384932545525829
marketing_2,-0.0003881309731172955
economics_17,-0.00038831268245222985
york_2,-0.0003914737800753798
metals_12,-0.0003934962896167793
kitchen_18,-0.0004143974860043809
security_13,-0.00041752954012399537
office_13,-0.0004185864257902905
economics_10,-0.0004187534555376793
legal_20,-0.00042361654791025496
inc_2,-0.00042867624393854163
ministry_5,-0.0004289897396855258
earnings_15,-0.00042945205030118225
development_13,-0.00043019012390514976
growth_1,-0.0004314237402107457
government_2,-0.00043289447476138056
office_8,-0.0004348080776612084
energy_20,-0.0004351278395360758
tennessee_4,-0.0004372025395946055
million_17,-0.00044513809931052696
lifestyle_7,-0.00044539297215744343
secretary_3,-0.0004467619767572595
ltd_20,-0.0004479807112404588
banking_13,-0.00045060986783604926
crisis_18,-0.0004514520345468398
georgia_20,-0.00045178291081653387
world_6,-0.00045250872940618694
consumption_18,-0.00045540875021925497
governor_8,-0.0004631612900168447
committee_3,-0.0004635926837713189
political_9,-0.00046824222438042186
gain_18,-0.0004687446262026551
finance_19,-0.00046923331997617
happy_19,-0.00047734295071915066
senate_8,-0.00047741171029658247
democratic_1,-0.0004782356795491882
firm_14,-0.00047980020110456324
returns_5,-0.00048042181480414394
banking_10,-0.0004847855527356559
dividend_13,-0.00048518648299908926
housing_19,-0.0004877747314185665
holiday_17,-0.0004893033544469683
transaction_10,-0.0004926551373865884
war_1,-0.0004956343925200058
president_9,-0.0004993047915418769
fine_13,-0.0005013014413905558
gain_4,-0.0005017872989419691
kitchen_19,-0.0005041020976964683
money_3,-0.0005048791978826461
social_13,-0.000510970943423561
nasdaq_8,-0.0005116332953774005
security_2,-0.0005155605234772543
debt_2,-0.0005168492612471542
project_13,-0.0005173273949827583
stocks_13,-0.0005277359115414271
profit_3,-0.0005319249848967589
office_20,-0.0005348225416515584
ring_12,-0.0005348485777346479
ring_5,-0.0005360883947436613
invest_8,-0.0005408985480218398
county_3,-0.0005460968395837318
consume_20,-0.0005508099628399376
council_20,-0.0005542403699380083
forex_2,-0.0005572708849087782
ceo_8,-0.0005604414366684685
william_3,-0.0005612892589466068
served_16,-0.0005651134989565377
transaction_15,-0.000566249467547153
earnings_13,-0.0005692311238099546
justice_11,-0.0005693799303513325
police_4,-0.0005703388779225271
democratic_4,-0.0005728876975993558
party_18,-0.0005767168501476183
gains_15,-0.0005778871569866118
growth_2,-0.0005844869304414191
financial_19,-0.0005848064016347188
energy_8,-0.0005883059626445863
finance_5,-0.0005888510520894342
bonds_5,-0.0005893306136388832
money_19,-0.0005898013109760126
derivatives_2,-0.0005907330105683117
house_18,-0.0005910162946443532
color_20,-0.0005924934108638924
loss_5,-0.0005944091311854471
union_8,-0.0005949408494123176
investment_19,-0.0005952203836826042
earnings_4,-0.0006014034099971255
war_13,-0.0006020862731151988
water_20,-0.0006122393304823115
secretary_20,-0.0006131355051082644
returns_16,-0.0006137542457106849
banking_11,-0.0006166017942387025
risk_20,-0.0006195008797141189
products_13,-0.0006198514320321147
metals_18,-0.0006238820183692261
voters_10,-0.0006241476471012142
election_20,-0.0006290025296077584
kitchen_2,-0.0006296956572251711
financial_13,-0.0006314142224915331
justice_2,-0.0006321486261972042
vermont_5,-0.0006322108072385202
cash_4,-0.000632743682085124
fine_18,-0.0006346050776688372
gold_16,-0.0006361001932492005
cancer_1,-0.0006362443692896847
elections_12,-0.0006362744418182187
president_3,-0.0006388095804633176
rich_15,-0.0006393169017805845
police_3,-0.00064115654331931
freedom_18,-0.000645110549601946
revenue_20,-0.0006458218927771319
portfolio_7,-0.0006461085228805618
seats_8,-0.0006539723519584095
york_19,-0.0006543934034975773
markets_7,-0.0006553347396331066
bubble_17,-0.0006562599888591203
served_9,-0.0006572030154282204
revenue_8,-0.0006601313512270224
leverage_19,-0.0006602457838963183
lifestyle_4,-0.0006620422551332882
home_5,-0.0006636984443368465
return_3,-0.0006655778934381961
economy_5,-0.0006662005045355857
virginia_12,-0.0006676347081101319
economic_3,-0.0006681361064677204
ceo_20,-0.0006682333333625889
credit_8,-0.0006696084860861485
global_12,-0.0006698023229619654
markets_2,-0.0006711766789685658
present_5,-0.0006721150295325717
gain_15,-0.0006723937377710376
companies_5,-0.0006731938467011255
massachusetts_13,-0.0006734624019943513
buy_7,-0.0006737414919132378
restaurant_20,-0.000674068697472241
corporation_12,-0.0006743076460513642
environment_20,-0.0006756814437776759
republican_17,-0.00067658768212433
district_10,-0.0006767777390040309
republican_9,-0.0006783981968045749
law_10,-0.0006785716517399232
technology_5,-0.000680608389190307
debt_13,-0.0006815001824421518
gains_10,-0.0006820926980493969
act_13,-0.0006832681928048201
finance_8,-0.000683326124508521
finance_4,-0.0006836127314126638
pennsylvania_4,-0.0006850322394242215
business_12,-0.0006852855313358219
travel_13,-0.000685903872009308
investment_3,-0.00068647885273454
return_20,-0.0006878023491740049
money_18,-0.0006883813972288655
garden_11,-0.0006894747644826005
office_12,-0.0006904302400577045
cash_9,-0.0006915314547487394
ministry_8,-0.0006984181960337122
debt_11,-0.0007008913826012763
growth_19,-0.0007009214083432358
council_2,-0.0007033547493576098
money_1,-0.0007036844170640322
society_1,-0.0007043595193100494
federal_13,-0.000706388694061344
global_5,-0.0007074884874733068
ltd_3,-0.0007075084624781569
kentucky_3,-0.000709053618080846
justice_8,-0.0007114200371048707
global_7,-0.0007115010084222772
government_20,-0.0007122935300810429
