feature,feature_score
served_13,0.010237688469761674
forex_19,0.010158202560980966
DOW_JONES_8,0.010088208088991113
democratic_10,0.00941068690878546
world_16,0.008798231655900412
forex_8,0.008718509779983962
ministry_20,0.008502664425058315
market_8,0.008482489278589366
conflict_10,0.008482222264051353
leverage_18,0.008479082273870309
profit_20,0.008477649433411538
markets_19,0.008162791900997779
blacklist_16,0.008025008284683822
dividend_6,0.007984838789312975
dow_jones_8,0.007931502036745197
religion_20,0.007896266827724707
crisis_20,0.007877416877001187
present_19,0.007872468024577594
trader_15,0.007867278909827368
profit_10,0.007747864330957732
debt_2,0.007653677336324138
portfolio_19,0.007619304911775382
development_20,0.007606844216294229
short_sell_15,0.007597724607923739
crash_10,0.007555044741340633
holiday_20,0.007440354772117486
energy_20,0.007375017340686063
short_sell_20,0.007373907401580548
forex_20,0.007372079279250365
marriage_10,0.007359966317365995
social_20,0.007358274130347686
bonds_10,0.007349838506458828
marriage_6,0.0073073143305726115
election_7,0.007290249676167449
technology_20,0.007289270981736684
consume_18,0.007251856259784662
derivatives_9,0.007225248510938198
markets_11,0.007217523250891511
industry_20,0.007214957089865126
dow_jones_13,0.007154170413302063
housing_20,0.0070930477875718045
stocks_2,0.007038605688719657
forex_15,0.007029021357746812
president_20,0.007009881609130364
holiday_3,0.0069705086905873515
banking_1,0.006965279869164931
present_3,0.006960369385633736
freedom_20,0.006942095742244381
returns_10,0.006929399243856915
DOW_JONES_10,0.00689014399122192
global_8,0.006849192307203267
conflict_16,0.006829827188603854
financial_markets_10,0.006771811634985636
DOW_JONES_13,0.006694245839575741
york_20,0.006671373992786167
federal_20,0.006626561829624689
economic_20,0.006610014508844552
society_1,0.006605102189953649
business_20,0.006597772464193019
short_sell_17,0.006594970507871345
senate_10,0.006591237300620945
bonds_20,0.00658230989438009
wisconsin_1,0.006518753414966794
inflation_10,0.0065028331597925424
college_7,0.0065002840306169095
washington_20,0.006479546451252194
dow_jones_10,0.006444355068719076
case_8,0.006421461942472018
inflation_9,0.006411446761955953
gains_4,0.0063950199619429385
markets_20,0.00637724469772818
financial_markets_14,0.006354883406626421
governor_20,0.006354815441542016
elected_14,0.006353835266405805
stats_19,0.006337583414905534
fond_13,0.006308544411436601
service_20,0.006255315138219664
county_7,0.0062258562454653
justice_10,0.006219475469295066
cancer_15,0.006188497532108728
elections_12,0.006177926600829253
growth_18,0.006165873080588136
hedge_19,0.006142708467528379
texas_20,0.0061366548821330195
crisis_2,0.006135776586589059
republican_10,0.006133398340244378
market_20,0.0060856435785829
fond_18,0.006083946167801502
economy_20,0.006036835965956078
holiday_1,0.00602139002840738
conflict_2,0.006015613705460376
seats_2,0.006014601877213477
forex_17,0.00598319208086886
money_20,0.005980723108998909
hedge_20,0.005957136765266635
gains_20,0.005919367002487697
freedom_8,0.005886611598332636
voters_12,0.005880791937376828
governor_16,0.005858092499246337
rich_20,0.005856251540944268
tourism_6,0.005849744180412175
representatives_17,0.005847818338078725
president_6,0.005843687728938574
world_17,0.005838598411810336
gain_20,0.005832831159021046
william_10,0.005824220017517967
judge_7,0.0058201042378964955
ohio_10,0.005818601800508016
tennessee_1,0.005811110091317073
present_18,0.005800545732719864
DOW_JONES_11,0.005799449664963818
union_20,0.005795564384028751
district_20,0.005792272338960025
default_20,0.0057777845381967955
representatives_16,0.005777323818982572
dow_jones_11,0.005774556012589649
virginia_20,0.005765131166033588
fed_20,0.0057592855659782
bonds_13,0.005753292624227235
media_10,0.005751338654412463
ohio_20,0.005741761754081897
justice_6,0.005721696889790984
ring_15,0.005704690295249759
loss_20,0.005702473861358648
lifestyle_2,0.005686400805596925
blacklist_14,0.005681275091200355
arts_10,0.005677256828364929
dividend_17,0.005659232255415226
war_20,0.005652398417102434
products_20,0.00565116317583374
short_sell_19,0.005650996423853316
world_6,0.005643153041736104
DOW_JONES_15,0.005639831837408326
gain_10,0.00562745420185744
gain_2,0.005627410087641493
founded_16,0.005613987447059499
college_20,0.005603444365846122
ceo_4,0.005601640607115921
short_sell_14,0.005582717051000175
tourism_10,0.0055713763570391485
BUY_AND_HOLD_20,0.005567685627723451
financial_1,0.005566015832835692
community_20,0.005565242650496338
dow_jones_15,0.005564243937148561
politics_1,0.005559840739078781
elections_5,0.005556615843294743
elected_19,0.005543740782641637
ltd_1,0.0055413219100957315
county_20,0.005539626052374502
credit_1,0.0055242190404952264
dividend_18,0.00551585881133485
bank_20,0.005500957256300199
growth_10,0.005491872723044478
stocks_6,0.005481443018333887
stock_market_8,0.005477816553250525
leverage_14,0.005477229842674203
stock_market_7,0.005476900705811483
members_6,0.005464585776373987
justice_8,0.005464484357393129
dividend_19,0.0054619454543442855
party_10,0.005448848379780968
credit_20,0.00544484808133956
labor_1,0.0054377029439623085
car_10,0.0054351274089546875
companies_11,0.0054328450313394505
derivatives_14,0.005432576656274213
housing_1,0.005421955905612253
short_sell_10,0.005416321214999509
politics_19,0.005415471110392445
firm_20,0.005414899285077768
headlines_8,0.005408002822944269
default_15,0.0054019950630230795
secretary_10,0.005386584842696163
act_1,0.005372464713265535
lifestyle_11,0.0053674756434134
hedge_16,0.00536693669195123
washington_7,0.005362869230032508
profit_1,0.005359238847348768
management_15,0.005354962286480691
financial_markets_7,0.0053425590531965385
social_6,0.005342036418170837
politics_18,0.005340756282635551
oil_20,0.00533706371169076
blacklist_12,0.005333864514325448
missouri_1,0.00531783070678471
election_12,0.005314671423752482
food_20,0.005309307944675812
inc_20,0.005303618588810588
virginia_19,0.005286905605000602
york_10,0.005286216455107673
democratic_3,0.005278868031536654
financial_6,0.005278689847442397
william_20,0.005276351035180693
present_20,0.00526636333391659
wisconsin_18,0.005249115971975127
restaurant_10,0.005244205228822496
invest_8,0.005239421493017371
project_10,0.005237505094495343
pennsylvania_1,0.005235494164533972
headlines_18,0.005230517344906737
governor_7,0.005228304268780759
voters_15,0.005223890806112541
invest_13,0.005216826529948282
invest_11,0.005202383791706544
hedge_14,0.005192749184623891
investment_20,0.005191219410690761
earnings_20,0.005189362776459361
dividend_15,0.005184991673777306
corporation_15,0.005170083943916293
stocks_1,0.005168017794697133
banking_20,0.005167404723429758
illinois_7,0.005166899899864607
debt_19,0.005164548521084655
dow_jones_5,0.005163840516622708
carolina_10,0.005157837536576148
consume_12,0.00515603709402288
industry_15,0.005154922836548703
conflict_20,0.005150133799725509
car_19,0.005149902669378492
