feature,feature_score
political_5,0.01154746162192053
stats_19,0.00906869619683881
gains_19,0.008716715004578712
growth_1,0.008619549410226713
washington_5,0.008280919465322167
council_5,0.007526634809193511
nasdaq_5,0.007452218712402004
secretary_5,0.007367622025279852
william_4,0.0067316706187893205
gold_8,0.006440858621245682
religion_20,0.005991897574070903
democratic_9,0.005863931190721617
companies_19,0.005862988457067364
wisconsin_14,0.005711859100013106
marriage_5,0.0055539851432724555
holiday_17,0.005528134128752615
nasdaq_19,0.005235634049617155
DOW_JONES_10,0.0050922115750971384
federal_5,0.004964321023803109
car_2,0.004951585783492441
trader_15,0.00487232748915174
portfolio_12,0.004865202281137027
virginia_4,0.004807067375356522
house_17,0.0047474922177285885
rights_5,0.00462031858446259
politics_13,0.004512097912583312
law_5,0.004511521458565637
color_8,0.004504695795056435
illinois_3,0.004447293445072997
william_17,0.004386003597143295
ohio_6,0.0043539822384650595
crisis_5,0.004312755500162279
profit_9,0.004303382394620181
success_16,0.004283413222345956
pennsylvania_5,0.004272092394118765
sell_8,0.004266719684227871
market_2,0.004263870011498616
stocks_9,0.004201740193722436
car_11,0.004157064937800614
religion_4,0.004026886763533221
million_4,0.0040212863847966405
present_20,0.0039903661596589314
buy_1,0.003986370473987688
technology_14,0.003971234619058905
hedge_3,0.00390599583717941
federal_19,0.003872116876591658
sell_6,0.0038677362756814214
massachusetts_15,0.0038289308869039252
water_5,0.003777210076026827
elections_4,0.003751356398125516
media_19,0.0037134319337453815
voters_9,0.003682275737713625
court_5,0.003670434176463333
train_15,0.0036189067389744032
vermont_19,0.003607397412600033
nasdaq_9,0.003582645918187466
management_5,0.003569996983830337
county_5,0.0035223422501354127
justice_5,0.0035212245738758694
political_20,0.0035056495261353684
DOW_JONES_15,0.0034890899276331933
health_5,0.0034724460697572956
chance_4,0.0034640346177280843
business_5,0.0034544365917064555
representatives_11,0.003450577861443338
council_7,0.0034242508150669647
ohio_4,0.0034111712382020043
house_3,0.00340091216370777
technology_17,0.0033973507852115723
social_3,0.003388387801698345
political_2,0.003387164761103101
tourism_12,0.0033801431784411086
corporation_5,0.003369210137551071
DOW_JONES_4,0.003367093333702753
corporation_19,0.003346863141357059
credit_5,0.0033447061170322366
police_1,0.00331964282805306
election_4,0.003314577480250791
service_5,0.0033059868828603013
inc_5,0.003277024684662999
banking_12,0.0032516850475524882
