feature,feature_score
invest_18,0.004948313250467939
invest_7,0.004087515700875044
investment_3,0.0020468574146194074
hedge_10,0.0020238647431758405
invest_6,0.001903930842091639
environment_7,0.001892545252253508
environment_19,0.0017605208868052059
investment_13,0.0017367000689373579
invest_8,0.0017186108853391336
governor_9,0.0016885618724911788
sell_13,0.0016654499069320484
market_3,0.0016200367069627796
housing_18,0.0015191143145982578
elected_2,0.0015160266157262735
fond_2,0.0014966218072245186
unemployment_17,0.001445133618028227
judge_14,0.001396026618623747
market_7,0.0013671295330345058
environment_12,0.0013003068599111156
voters_8,0.0012850258520433755
global_11,0.001261195128591952
justice_7,0.0012297511781536486
return_15,0.0012118881091449207
dow_jones_8,0.0012093246949568925
nasdaq_13,0.001195248903715851
stock_market_5,0.0011461061120483951
nyse_7,0.0011446990456132288
tourism_9,0.0011442803480507635
companies_18,0.0011112034132311655
ltd_17,0.0010753225334648952
minister_15,0.0010438517269441895
nasdaq_19,0.0010338536254709484
success_9,0.0010235307301619922
elected_4,0.0010067239006901652
ring_4,0.0010038310404182128
cash_6,0.0009749175210436167
cash_1,0.0009381899111646552
chance_16,0.0008925317946030908
debt_18,0.0008827677519635424
pennsylvania_19,0.0008816080372185508
politics_2,0.0008490744403210515
default_18,0.0008473756967006141
rights_18,0.000844567507374272
bonds_10,0.0008392691606820435
president_13,0.0008347753705229
rights_11,0.0008347709919217516
served_1,0.0008219676798946418
home_8,0.0008137952636740664
social_18,0.0008039726891909238
bonds_6,0.0008003281830848641
energy_11,0.0007761032664701962
project_9,0.0007753098271543246
technology_11,0.0007690094662437419
loss_7,0.0007664433531640702
ltd_20,0.0007626730654725078
bubble_18,0.0007573151342689322
leverage_12,0.0007465616096444139
crisis_8,0.0007167336114743295
crash_19,0.0007112914698513384
secretary_13,0.000706085432969461
bonds_11,0.0006742344302998804
vermont_14,0.0006728631770415383
culture_19,0.0006678781125870392
served_8,0.0006652243356463083
movie_18,0.000659194899666482
fun_14,0.0006181689731743045
garden_8,0.0006086871226300916
dow_jones_3,0.0006083971688369382
earnings_17,0.0006082969558568685
health_18,0.000607160672045004
crash_18,0.0006000958955587832
senate_7,0.0005950466882818306
kitchen_8,0.0005905902814711039
legal_20,0.0005816052275126937
crisis_18,0.0005750996747794446
religion_5,0.0005389729477484062
business_18,0.0005354720199831408
movement_18,0.0005025718131759005
profit_15,0.0004833139678695586
social_11,0.0004766883920562792
water_11,0.00047346360829747525
seats_15,0.00047196566482528014
labor_13,0.0004640835735417514
market_8,0.0004620470067853155
cancer_11,0.00044888069301169954
secretary_4,0.0004437485278757203
police_3,0.0004356771094079281
movement_17,0.0004333907517825031
fine_7,0.00043147677255850336
democratic_18,0.0004163585899443767
missouri_11,0.0003962067766694055
cancer_3,0.00039080572063068255
holiday_10,0.0003826555052879099
society_11,0.00037650128881827616
consumption_15,0.00037004528294362073
texas_3,0.00036730784430676343
short_selling_8,0.0003658599376684668
blacklist_18,0.0003610380730091789
washington_20,0.0003506863040148023
minister_16,0.0003297380625267854
county_18,0.00032271179884872935
massachusetts_20,0.0002954615505652125
case_11,0.0002944311280733025
court_18,0.00028272322912530344
movement_11,0.0002803379237578341
illinois_11,0.0002763743286659626
legal_7,0.00026826434363880214
fine_18,0.00026741140190784664
service_11,0.00026454179636845596
governor_18,0.00026025857031624077
union_17,0.0002409830071433916
stock_market_3,0.0002349185862515979
house_8,0.00022846071325564044
marketing_18,0.00022726446431211577
project_13,0.00022080090542464514
car_8,0.00021996505720092152
kentucky_17,0.00021745063059763758
college_3,0.00020632080072215952
hedge_20,0.00020373135720725967
democratic_13,0.00020360226573952201
government_11,0.00019899383794563796
transaction_9,0.00018689935324638362
ltd_18,0.00018639939959546047
marriage_11,0.00018504323363841558
gold_4,0.00018408898483075476
health_6,0.000174898768458287
unemployment_4,0.0001729844160016647
holiday_11,0.0001728524536586562
revenue_4,0.00017222040659254924
legal_3,0.0001658114277441003
law_18,0.00016549839625643604
hedge_9,0.00016290218652346145
founded_16,0.00015816612841794696
million_20,0.00015157604172555406
voters_6,0.0001458690989678546
movement_20,0.00014518653044393037
consumption_3,0.0001444320459439208
democratic_12,0.0001412659944886485
hedge_8,0.00013926947553861703
republican_5,0.00013572816321556492
corporation_20,0.00013535580494967726
cash_20,0.00012480045997664835
success_6,0.00011073582335965337
revenue_13,0.00010857987831665028
elected_1,0.00010789562313602285
law_13,0.0001027472578318589
garden_13,0.00010074358731875233
chance_15,9.828398415185901e-05
business_11,9.615300180807474e-05
union_4,8.915915672988995e-05
home_13,8.376324550494197e-05
representatives_11,8.19094039230306e-05
corporation_15,7.989160364429981e-05
environment_13,7.741226322681705e-05
inc_18,7.532228833366794e-05
republican_14,7.308186087198187e-05
carolina_17,7.289377792314422e-05
act_13,7.03595835921611e-05
banking_18,6.8808942610743e-05
firm_8,5.9453627397365595e-05
marketing_19,5.6631598845946485e-05
office_18,4.948150603147905e-05
secretary_15,4.862208368086041e-05
gains_5,4.302304407806101e-05
community_18,4.0593224899354574e-05
garden_14,3.911109020338088e-05
trader_15,3.865937487985693e-05
health_11,3.325960054125776e-05
fond_5,3.2857674562758456e-05
act_3,3.152956289120823e-05
justice_12,1.7178713463650298e-05
holiday_14,1.6034654081464873e-05
market_4,1.3802056669676155e-05
forex_16,1.3131570712654473e-05
environment_11,1.0396652885735768e-05
ministry_16,5.683657569033329e-06
risk_3,2.487586273258735e-06
conflict_13,1.7891321904883738e-06
gold_6,9.382046903372299e-07
illinois_7,-1.3957931916697142e-05
consume_4,-1.6411104328106774e-05
consumption_6,-2.7959536927113503e-05
restaurant_18,-2.8074068463590506e-05
elected_5,-3.542360881210182e-05
politics_3,-3.977682340734478e-05
BUY_AND_HOLD_16,-3.9829935708635135e-05
metals_8,-4.9745690444580326e-05
economy_4,-5.596307071449313e-05
kentucky_1,-5.6401711022013854e-05
committee_7,-6.57576975855667e-05
forex_15,-6.899846469208271e-05
revenue_20,-7.408710502749827e-05
firm_11,-8.199401048383236e-05
default_9,-8.530313499124364e-05
virginia_17,-9.167559850973284e-05
government_18,-9.694649773108743e-05
founded_4,-9.827568412743571e-05
finance_18,-0.00010347368132332946
act_19,-0.00010531739570445176
votes_13,-0.00010734991501404334
police_11,-0.00011251037943693643
seats_6,-0.00011425815040679854
labor_12,-0.0001147465518652746
metals_3,-0.00011599132933182155
world_12,-0.00011928737002886436
money_3,-0.0001275393059359642
economics_3,-0.00012853054994450553
missouri_20,-0.00013033482507751604
gold_19,-0.00013098724024473984
ring_8,-0.00013112967988686551
risk_13,-0.0001311982225082664
hedge_11,-0.00013277955770816253
arts_3,-0.00013344906083194718
credit_18,-0.00013826031636501312
president_5,-0.0001400464894060205
industry_20,-0.00014100578891955705
oil_10,-0.0001418362889911595
trader_8,-0.00014933795063896139
blacklist_4,-0.00015537422560825133
votes_14,-0.00015590545332728746
marriage_8,-0.00015632747834919413
default_16,-0.00016024423004099564
short_selling_4,-0.00016244693854194914
energy_18,-0.0001655047315297864
labor_16,-0.00017182741177743655
ceo_19,-0.0001718541140913965
kitchen_5,-0.0001732729312031056
investment_15,-0.0001769690521040257
kentucky_8,-0.00017794652808011957
government_20,-0.00017796445460127597
loss_18,-0.00017876213485255033
housing_11,-0.0001811362490744761
council_13,-0.0001870340628062017
