feature,feature_score
lifestyle_17,-0.0027854717128157126
DOW_JONES_2,-0.0031664504028279692
debt_10,-0.003243131960558454
stocks_9,-0.0033014617458458906
fine_14,-0.003369214448740232
train_19,-0.0034815573053011972
trader_5,-0.003516187505285773
bonds_14,-0.003614813702565245
debt_4,-0.003911520342541763
republican_14,-0.004032943268137168
senate_11,-0.004118390144635708
council_19,-0.004143505515657809
blacklist_16,-0.004168037371351496
portfolio_14,-0.004185123802570323
derivatives_1,-0.004214522022883171
justice_12,-0.004388808460687232
technology_9,-0.004411706607822863
garden_14,-0.004504256095680392
college_2,-0.004519156913228661
secretary_14,-0.004544573990949386
cancer_11,-0.0045552015568808505
marketing_14,-0.004566403813311926
nasdaq_9,-0.004580695144677049
economic_14,-0.004583397292926561
garden_19,-0.0045836675988740975
secretary_9,-0.004589159195045545
missouri_14,-0.004620518363300285
short_selling_19,-0.004652606710159679
energy_14,-0.004665453460337088
default_18,-0.004670305315750034
governor_14,-0.004694722344727431
labor_14,-0.00469963585935822
lifestyle_15,-0.004706265570373236
fed_19,-0.004717345403988405
gains_17,-0.0047188320412518085
home_10,-0.004723221944549727
ceo_9,-0.004730812078500413
tourism_7,-0.004732474683994381
secretary_19,-0.004732479092022191
markets_13,-0.004739758698736618
fun_7,-0.004744652740820099
debt_9,-0.004764752243003501
served_8,-0.004794254124847086
stock_market_14,-0.004806828025060628
ore_9,-0.004822584645278849
revenue_4,-0.004829867150211586
car_5,-0.004833690920260048
forex_5,-0.004846386749029219
development_19,-0.004876165263824439
arts_16,-0.0048786286389103095
government_19,-0.00488409026041785
restaurant_7,-0.0048920070557048724
district_2,-0.004917441072420581
housing_19,-0.004922614882795462
union_16,-0.004932561635784705
services_19,-0.004941742350208611
minister_7,-0.004944520060234559
economic_16,-0.004954335269647836
million_16,-0.004988072510938024
management_14,-0.004989996575510381
management_9,-0.0050043630771936295
justice_13,-0.005005618815056257
short_selling_18,-0.005011186547099667
fine_18,-0.005021961817383014
companies_14,-0.005026772750186726
environment_9,-0.005035756109580314
movie_7,-0.005056034851530789
illinois_4,-0.005060009975627833
metals_18,-0.005067677254415859
financial_14,-0.005077175075758378
economic_9,-0.005078367025622965
investment_19,-0.00508150848772333
county_2,-0.005083569310354763
environment_11,-0.005097644585203653
ohio_2,-0.005101544380798284
district_19,-0.0051022928953265104
financial_19,-0.00510783640683603
BUY_AND_HOLD_14,-0.005116363574523763
york_10,-0.005116649241573535
georgia_9,-0.005118447991395292
economy_19,-0.005138532673066032
garden_5,-0.005145674320248705
inc_19,-0.005150997409283686
missouri_16,-0.005161054832782086
world_7,-0.005163907203247664
federal_14,-0.005170777613559352
office_19,-0.005175837943671801
lifestyle_18,-0.005185805276260691
inc_14,-0.005192179104428418
technology_14,-0.00519779720877378
dividend_19,-0.005225363779778181
marketing_8,-0.005231138844717176
court_14,-0.005232918270422604
inc_9,-0.0052353543637773114
gains_9,-0.005240592341779404
health_14,-0.005241453360445014
sell_13,-0.005243060746530271
missouri_19,-0.005250540404114812
court_19,-0.005255384579140232
money_11,-0.005269177577429928
house_19,-0.005277071682749379
security_9,-0.0052792652476671975
opportunity_15,-0.005283417362869391
happy_3,-0.00528665147387748
growth_9,-0.005292245882378954
invest_19,-0.005300295002457012
revenue_16,-0.0053112607816971245
bonds_13,-0.0053149586823006524
ltd_11,-0.005315109800006224
office_14,-0.005333678533843122
unemployment_1,-0.005339220937492173
investment_11,-0.005339980789843346
law_9,-0.00534425141549284
opportunity_10,-0.005344947740332673
global_18,-0.0053506526296542845
services_14,-0.005353901386367999
