feature,feature_score
unemployment_15,-0.01827047509672597
unemployment_10,-0.019434825347027184
representatives_7,-0.02057479563729676
election_6,-0.021617783276911863
banking_4,-0.02203242328187236
minister_8,-0.02411314616306597
freedom_14,-0.024912763045175403
metals_8,-0.02500363661974727
freedom_6,-0.025294666829288426
crisis_5,-0.025309209554344837
debt_4,-0.0259273398070212
dividend_17,-0.025928069014058218
color_5,-0.026173471362162214
conflict_10,-0.026188540575132358
unemployment_2,-0.02625795368292101
inflation_19,-0.02670506646194366
crisis_20,-0.026714413435425733
earnings_8,-0.026776793147858947
war_11,-0.02697375324473896
housing_4,-0.027048415813765624
inflation_7,-0.02711052755608496
war_1,-0.027308667996338777
fed_8,-0.027464412319719633
unemployment_5,-0.027516245870901047
cash_19,-0.02753721299319365
energy_4,-0.02756653027153959
DOW_JONES_10,-0.027741932909412115
inflation_8,-0.027746709745623856
county_4,-0.027855278628928913
nyse_3,-0.02803555261706501
unemployment_1,-0.02806719545335028
economics_14,-0.02819641957039116
voters_9,-0.028275762924423263
buy_4,-0.02840975923225708
companies_4,-0.028493257304631037
cancer_5,-0.028631143740169552
gold_5,-0.028783268321202725
finance_8,-0.028927043263773135
hedge_4,-0.02907193845243259
college_4,-0.02910421831603762
unemployment_3,-0.029104293675414717
voters_15,-0.029120513871772058
leverage_4,-0.02915066938905624
act_8,-0.029261395702403048
government_5,-0.02936708043285876
conflict_1,-0.029402942973449496
opportunity_14,-0.029519187282920446
debt_17,-0.029586327193729178
voters_13,-0.029614615615274942
district_4,-0.029619525873551922
trader_11,-0.02979238960177961
present_4,-0.029866186528156514
inflation_5,-0.029941899268434713
dividend_15,-0.029951486109471116
investment_7,-0.029953630349273362
tennessee_4,-0.029969696160107317
william_8,-0.030012566292614062
union_4,-0.030100950697056116
health_4,-0.030176965747055595
banking_8,-0.030197909354493246
firm_5,-0.030393785301119913
culture_5,-0.030445312656297775
dow_jones_10,-0.030550458114753654
DOW_JONES_1,-0.03064093793942533
seats_11,-0.030669939376340306
kentucky_9,-0.03075028291540518
marketing_4,-0.03075540990907135
ceo_5,-0.030794471855217533
unemployment_13,-0.030808619841905416
votes_7,-0.030937190650668512
unemployment_6,-0.031023672990760875
services_4,-0.031048301171668746
trader_4,-0.03109840623896163
conflict_12,-0.031110582514284557
war_5,-0.031114731332031888
debt_2,-0.031158295081149933
inc_4,-0.03116776697482706
judge_3,-0.0311824610005375
legal_8,-0.03119337919714682
court_4,-0.031195887406782162
culture_10,-0.03125874690379147
law_8,-0.031330111522856786
bank_8,-0.03137092827006778
services_8,-0.03142084694169691
chance_9,-0.03145274998710481
derivatives_10,-0.03150610469886968
community_4,-0.03152094932596505
returns_5,-0.03160885071772022
housing_5,-0.031672046878704244
credit_8,-0.03167483948452208
companies_5,-0.031689550820244536
forex_8,-0.03173447984879416
oil_4,-0.03173614609240645
energy_8,-0.03174807520781005
secretary_4,-0.03175485849962767
security_4,-0.03182888164303925
council_8,-0.0318479872404025
served_4,-0.03185147329929623
tourism_17,-0.03186289398378912
firm_8,-0.03188143691195544
office_4,-0.03189157729624057
nasdaq_7,-0.03189712614859277
politics_3,-0.031898638171691564
ohio_4,-0.031917523474564155
inc_8,-0.03194173294269267
sell_4,-0.03203728822752914
development_8,-0.03204772951460442
DOW_JONES_13,-0.03207363302802528
banking_7,-0.03207476343752578
election_1,-0.03208117903572003
ceo_12,-0.032089588476441964
war_8,-0.03214673326903759
movie_4,-0.0321581664349764
economics_5,-0.03216421313709252
bank_4,-0.03226415111768601
unemployment_20,-0.032288049147454354
credit_4,-0.03229896011689637
government_4,-0.03230443022767253
management_4,-0.032319513483004214
dow_jones_4,-0.03236740331041974
default_8,-0.03239209823564053
business_8,-0.032427070304255755
unemployment_16,-0.03246750007149431
voters_3,-0.032474005302828644
federal_8,-0.032522759197857874
financial_8,-0.03252571213382886
judge_15,-0.03256638548456312
markets_1,-0.032594661188464144
inflation_11,-0.03263659634299974
world_4,-0.032655738360449924
million_1,-0.03266905909367159
default_4,-0.032671793566532895
court_8,-0.03267719338078299
corporation_5,-0.032700368563403234
DOW_JONES_4,-0.03277646124585085
products_4,-0.03278002744953379
banking_5,-0.032795988267136235
stats_16,-0.032803552693296975
law_4,-0.032806686812433525
dividend_2,-0.03281150415085554
carolina_2,-0.0328225953728221
food_11,-0.03284328587945411
committee_4,-0.03289010068932761
success_9,-0.032891548540329385
fun_4,-0.032979722208093885
justice_1,-0.03299163423021645
transaction_5,-0.032997079728653
success_14,-0.03300644199010434
leverage_2,-0.03303289314478373
