feature,feature_score
vermont_1,0.011284719424829648
train_16,0.01094618207008018
portfolio_19,0.009392262098270866
virginia_19,0.008200562804365963
leverage_10,0.007365604529924919
transaction_11,0.007340262552211119
stock_market_6,0.0065996034812994655
bonds_10,0.00640211618194757
million_10,0.0055654383981619485
companies_19,0.005310894202741246
headlines_19,0.0045840083938867736
committee_18,0.0041960298536021234
representatives_19,0.0038394263943701155
representatives_14,0.003711848795850492
products_14,0.003422361791349182
greed_13,0.0031265471676276357
development_19,0.0028041918328857163
cancer_14,0.0027872849813735945
senate_19,0.0025806170352110857
metals_19,0.0025720006222508694
stock_market_3,0.002568491727250555
kentucky_14,0.0021964102700000156
minister_16,0.0018815811561824435
fine_16,0.0017718865923035177
members_17,0.0015362111577444492
trader_15,0.0014771972023996049
house_9,0.001262780219950299
seats_12,0.001128937232315308
chance_8,0.0007054622683826395
holiday_14,0.0005527622021758826
wisconsin_14,0.0004930832773553772
financial_markets_16,0.0001773890674319878
hedge_5,3.7960208720244636e-05
leverage_9,-3.899859127678429e-05
dividend_2,-0.0006048656797598584
media_16,-0.0006549683773957815
conflict_6,-0.0009190274887934003
secretary_12,-0.001147862165636604
metals_11,-0.0011916589839286785
fine_4,-0.0012926952934987578
ceo_19,-0.0014930476690207194
nasdaq_19,-0.0016252701316973096
tourism_15,-0.0017946880135608855
invest_2,-0.0018196893915050972
present_17,-0.001991735786915494
housing_19,-0.0020664417282304725
inflation_19,-0.002380568073940581
world_7,-0.0023988906727794523
pennsylvania_14,-0.0024710414006052783
ministry_8,-0.0024737790958933694
inflation_3,-0.0025114868072996233
political_6,-0.0025295210879178855
project_19,-0.002551809388044446
headlines_17,-0.002627144574317941
buy_16,-0.0027943909163126836
rights_14,-0.0028236555475358084
lifestyle_17,-0.0028314248177999657
success_17,-0.0029767566278679604
opportunity_16,-0.002997415579738094
world_16,-0.0030086775856985382
oil_19,-0.0030747380312202257
bubble_10,-0.003104973078613149
committee_19,-0.0031153528237628293
unemployment_14,-0.0032497456867091046
members_2,-0.0033147964376201156
office_19,-0.003379010946383221
inc_19,-0.0034137206361888996
marketing_12,-0.0034215874386565926
earnings_11,-0.003435554584516565
votes_17,-0.003455378881656168
nyse_8,-0.003587571172901294
health_19,-0.003614118639299102
york_19,-0.003720461070682024
profit_4,-0.003750164242816556
movie_9,-0.0038013381702365345
leverage_19,-0.0039281462784162
default_14,-0.003973273583840409
gain_12,-0.003974829045406225
metals_14,-0.00397738744618783
housing_14,-0.004012115043769704
blacklist_9,-0.004027346486537753
success_5,-0.004054237773854852
products_19,-0.004104203805402729
development_14,-0.004107292888346925
secretary_19,-0.0041176226696671755
security_19,-0.004126309956341401
wisconsin_19,-0.0041273167946378475
ceo_10,-0.004290837173716389
rights_19,-0.004376723026790796
transaction_5,-0.004381245578880244
law_14,-0.0044228399028445105
earnings_6,-0.004439727932491544
chance_2,-0.00445486560516335
