feature,feature_score
water_18,0.0038445021317886187
kentucky_20,0.003049701912014835
derivatives_9,0.0028817969785866816
project_9,0.0028417987100210597
finance_18,0.002556564528073424
profit_6,0.0023837155331801084
movie_8,0.002195507395475227
default_9,0.002178704207506521
elections_11,0.00215039376106223
food_9,0.0021490809468218018
carolina_16,0.001928808297571316
present_9,0.0018781526472606558
DOW_JONES_14,0.0018661010355604413
leverage_16,0.0018554392326740388
short_sell_12,0.0016177410629057087
tennessee_9,0.0016117502535427874
texas_18,0.0015894858695546742
industry_20,0.0014754602130913064
ore_9,0.0014578677060685052
dow_jones_14,0.001448160353113681
gains_10,0.0014453362546243964
derivatives_3,0.0013580740895056342
members_5,0.001355011678387874
chance_11,0.0013368340692835544
stats_7,0.0013291329510652262
garden_7,0.0012489849687306264
finance_2,0.001210697560706553
headlines_8,0.0011512046266785702
lifestyle_9,0.0011327936771085901
happy_13,0.0011201384910082713
committee_14,0.0011187371971476123
revenue_2,0.001072144136880504
market_15,0.000998565587416067
firm_7,0.0009373201722790991
housing_12,0.000908954478075752
ministry_9,0.000904194610556086
travel_18,0.0008719463317829135
revenue_7,0.0008693001495301056
banking_4,0.0008669734517787742
crash_13,0.000860685051613852
financial_markets_3,0.0007999255189110154
DOW_JONES_19,0.0007922071590649171
representatives_17,0.0007887510735279379
short_sell_11,0.0007419477193107316
revenue_9,0.0006838579165354241
kentucky_17,0.0006728156826208753
fun_13,0.0006513852984614931
seats_7,0.000619404098564691
stats_10,0.0006153555191638737
federal_2,0.0006136826394482098
water_3,0.0005848485418664673
fed_2,0.0005661322872226648
court_2,0.0005312365125164975
social_8,0.0005233474698382423
project_1,0.0005224585813502714
fed_20,0.0005055551804378444
development_20,0.0005005651755485951
freedom_9,0.00048014918950010086
election_9,0.0004499951808702329
financial_markets_12,0.00043390560327452035
earnings_8,0.00040810217788267433
voters_10,0.00038978794676367554
york_1,0.000388023324335407
ministry_1,0.00037674185702638583
fun_9,0.0003696931320254615
elections_9,0.00035932998567673736
president_4,0.0003590693066429118
members_6,0.0003515637259634108
ring_17,0.00034873677556601645
judge_17,0.00033820379911078116
earnings_6,0.0003378229130354793
justice_9,0.00033342233224771257
invest_10,0.00032377664534033457
religion_9,0.00031352479859521055
financial_2,0.00030914293586066234
corporation_7,0.0003065735494734989
social_9,0.0002973895016171291
police_9,0.00028557918948621806
gold_12,0.0002714245765056189
votes_4,0.0002568083281557998
committee_15,0.0002524737969823665
served_15,0.00024354434982256645
banking_2,0.0002361096540514529
missouri_17,0.00023555858612192004
train_10,0.000224341388934457
market_12,0.00021950843364066942
million_6,0.00020016410035506027
movement_15,0.00017318549532499005
house_14,0.00015995250554752262
culture_9,0.00015804066493183556
metals_9,0.0001578831567511818
technology_9,0.00014229127322733514
founded_12,0.0001272169048101679
development_2,0.0001255480692082811
rich_7,0.00012307523198127335
members_4,0.00012039385175943718
metals_8,0.00010518969619104368
derivatives_8,9.339982838569849e-05
debt_20,9.127581928700668e-05
cash_10,7.872529990238242e-05
buy_1,7.679069404464833e-05
train_8,7.651830468435872e-05
management_2,7.109508412896925e-05
train_5,5.9330284051961615e-05
dow_jones_11,5.912850446094797e-05
bubble_9,5.562577805782176e-05
restaurant_15,5.2056448264647946e-05
inc_8,5.1730749110068255e-05
stock_market_10,4.7773569700071404e-05
war_9,4.216375042711551e-05
earnings_9,4.208699812064953e-05
success_10,2.492524869308621e-05
bubble_1,2.1725858651833185e-05
movement_8,1.7807198633801313e-05
committee_5,9.199207453858272e-06
corporation_2,4.061636712338057e-06
transaction_7,8.988643627194647e-08
growth_18,-8.679647474085783e-07
unemployment_13,-2.0242797547420643e-05
chance_3,-3.697651632448284e-05
pennsylvania_9,-8.002437016652042e-05
firm_2,-8.109038805257374e-05
party_10,-8.129221176107481e-05
legal_2,-8.475972412209653e-05
bubble_3,-8.600425815397106e-05
committee_4,-8.61605172684854e-05
act_9,-8.636311385306073e-05
union_8,-8.726068867412896e-05
college_18,-9.067484797995463e-05
governor_11,-0.00011660949629470619
cancer_15,-0.0001224047071066936
industry_6,-0.00013097803247070773
pennsylvania_7,-0.00013462347392783068
debt_8,-0.00014770663971979124
religion_13,-0.0001552003941030611
holiday_6,-0.0001605361920209658
gain_3,-0.00016257805005874814
police_8,-0.00016354040155579507
train_13,-0.0001638244148256751
democratic_11,-0.00016968112704398574
water_20,-0.0001700486528076528
justice_10,-0.00017482476505072952
democratic_5,-0.00018042235952893116
return_18,-0.00018086792202809399
votes_5,-0.00018184499567186485
bank_18,-0.00018703181440693495
government_20,-0.0001877029547102671
district_17,-0.0001906616848603937
environment_2,-0.00019400636333390952
risk_9,-0.00020576194248411728
ministry_20,-0.0002097975402860053
tennessee_14,-0.00021157429981426555
minister_2,-0.00021772145700704737
restaurant_13,-0.00022492472270776442
inc_2,-0.00022653300995743031
DOW_JONES_11,-0.00022767202894706794
legal_20,-0.00022986411905512316
culture_8,-0.00023635588101462713
service_2,-0.00024138395665400657
cancer_2,-0.00024282672245257153
services_2,-0.0002501103086916645
movement_4,-0.00026620909897869807
profit_20,-0.0002695732227645964
members_2,-0.00027787877999838615
members_10,-0.00028562054296963344
products_2,-0.00029056033387691026
office_2,-0.000291252443189105
present_20,-0.00029695570768197845
federal_7,-0.00029851649907093326
ceo_2,-0.0002988564032724961
debt_4,-0.00029916851416385005
economics_5,-0.00030059723705013754
office_7,-0.00030098245728651387
voters_11,-0.0003110129584847243
members_3,-0.00033019167292209773
york_13,-0.00033630310340209134
cancer_9,-0.0003393641902526445
oil_1,-0.00033985783562922033
services_8,-0.0003410260652200625
police_14,-0.0003437725000960512
kitchen_13,-0.00034939995619900357
home_10,-0.00035253529450203215
holiday_17,-0.00035991179574870193
finance_8,-0.00036156948618730754
energy_17,-0.00036303541134901084
law_20,-0.0003644240765941165
stats_6,-0.000364590171897694
democratic_7,-0.00037650507316464574
return_10,-0.00037869719625953645
train_1,-0.00038496602890474295
development_12,-0.0003904686788538392
bonds_9,-0.0003923082319629012
judge_15,-0.00039838344984919336
markets_19,-0.0004041957166106114
market_14,-0.000411230016904085
train_14,-0.0004136913993229463
police_18,-0.0004143306006290093
garden_14,-0.00042119512228049326
culture_20,-0.0004243358459285362
travel_14,-0.00042565712892597143
gains_3,-0.00042654123929657394
cash_18,-0.0004282274241442341
oil_14,-0.00043249218825816007
party_7,-0.0004327658743455309
voters_3,-0.0004333963475579461
crisis_14,-0.00043485109807355203
inflation_2,-0.00043600915206329913
blacklist_14,-0.00044349777309700135
investment_20,-0.0004446093199013346
water_2,-0.00045339856924657694
inc_7,-0.00045419352433084814
greed_5,-0.00045460541964157384
portfolio_4,-0.00045976039989708005
fun_6,-0.0004598555061585241
fed_8,-0.0004601488255279396
dividend_7,-0.00046040905916830963
transaction_16,-0.0004643242625803623
restaurant_3,-0.00046781511148361596
wisconsin_2,-0.00047734340274037114
security_20,-0.00048227529040556494
district_18,-0.00048700907553325126
markets_7,-0.0004874315284398856
transaction_2,-0.0004881553391733684
unemployment_7,-0.0004937720953911429
holiday_12,-0.0004941700349604394
garden_5,-0.000495234647576992
voters_5,-0.0005009357663633196
carolina_14,-0.0005014960589509121
politics_17,-0.0005048712019142254
housing_20,-0.000513793502948201
earnings_18,-0.0005235212586339078
governor_15,-0.0005240361847811848
court_8,-0.0005278039385303357
crash_5,-0.0005290896138239632
texas_5,-0.0005308936791557084
nasdaq_8,-0.0005328973833510942
bank_14,-0.0005352083825632903
headlines_5,-0.0005413183785121234
federal_9,-0.0005431516342861542
ohio_6,-0.0005479732811693339
investment_2,-0.0005594114887707668
election_17,-0.0005617076613227745
republican_17,-0.0005704902576529447
sell_6,-0.000571137412264866
political_9,-0.0005799056976642403
forex_6,-0.000580767638332147
missouri_7,-0.0005839473783268989
metals_15,-0.0005849824202054377
house_15,-0.0005850724751243153
metals_14,-0.0005874268839058949
representatives_10,-0.0005904037738315049
risk_17,-0.0005941785579942627
community_18,-0.000601809507302642
missouri_18,-0.0006063288693593183
nasdaq_20,-0.0006082800445508906
home_1,-0.0006120380386588798
movement_6,-0.0006216837192058566
success_3,-0.0006219266104978028
consume_13,-0.0006232605603218033
happy_18,-0.0006257032697862374
financial_11,-0.0006301460960636441
william_9,-0.0006397487816111935
fun_1,-0.0006399449352556763
financial_20,-0.0006413698313144645
consumption_11,-0.0006475966470609995
house_7,-0.0006575980715635366
representatives_13,-0.0006627662321298633
food_17,-0.0006648514770923209
war_1,-0.0006649325009718155
carolina_9,-0.0006664899437365702
president_5,-0.0006665585196874213
committee_12,-0.0006694977894843301
minister_11,-0.0006699215799777613
home_13,-0.0006730942995822664
food_7,-0.0006738567931336536
act_15,-0.0006753611773860247
unemployment_2,-0.0006851407493666084
health_18,-0.0006861587100237765
union_14,-0.0006875698696241495
movie_11,-0.0006891159494891053
world_18,-0.0006970013355807713
cancer_18,-0.0007013354364661994
consumption_10,-0.0007019664680170568
elected_10,-0.0007051889756302332
money_5,-0.0007089730126085492
marketing_7,-0.0007092123531631467
holiday_18,-0.0007119929618595533
technology_2,-0.0007121591733526333
law_2,-0.0007128477020604152
senate_1,-0.0007159786520345879
virginia_15,-0.0007179831745121268
kentucky_18,-0.0007181052764870133
sell_7,-0.0007184482663181724
labor_5,-0.0007199469457381591
loss_10,-0.0007200762385646042
act_4,-0.00072098464967576
washington_2,-0.0007252581137346059
management_7,-0.0007337453639594926
train_9,-0.0007397139252709906
garden_2,-0.0007415282640898191
investment_3,-0.0007417614099889836
ltd_9,-0.0007453552184621959
derivatives_10,-0.0007590717207681897
conflict_14,-0.0007636449011147351
votes_17,-0.0007666476154944534
greed_10,-0.0007688619294019983
republican_3,-0.0007694887923876514
home_5,-0.000770442939698368
companies_20,-0.0007723111394564608
money_8,-0.0007733443238192806
movement_1,-0.0007747080599599165
wisconsin_14,-0.0007757569464391656
labor_14,-0.0007759606468321189
finance_16,-0.0007761544312436808
government_2,-0.0007769184787667971
massachusetts_17,-0.000777643437030906
ring_9,-0.0007777561786637577
ring_1,-0.0007825566830718334
world_1,-0.0007843480010442993
kitchen_14,-0.0007856642090419141
gains_15,-0.0007887732513089052
freedom_4,-0.0007895964731623684
act_5,-0.0007923400495218003
governor_7,-0.000793851560036507
trader_1,-0.0007942037319772499
firm_12,-0.0007955356532174829
social_2,-0.0008048005528690893
restaurant_9,-0.0008076316290730912
credit_20,-0.0008079193073299961
council_18,-0.0008124343216366237
global_20,-0.0008181975939840936
case_13,-0.0008188701106343066
development_17,-0.0008195776957153455
movement_5,-0.0008200774973266878
hedge_5,-0.0008225770852306358
lifestyle_13,-0.0008266617412327592
food_13,-0.0008303118501074014
financial_markets_16,-0.0008322519540022944
service_18,-0.0008357956573856517
portfolio_6,-0.0008386037309144667
market_2,-0.0008399025261437876
arts_8,-0.0008457847831076393
house_1,-0.0008472531990407539
served_5,-0.0008477749494185006
ceo_3,-0.0008500355430125061
nyse_12,-0.0008525204259960395
garden_12,-0.0008525424275515059
kentucky_7,-0.0008529286260513302
court_18,-0.0008531479105844397
served_8,-0.0008549512086992505
health_8,-0.0008550284546565256
energy_2,-0.0008550846482217267
legal_14,-0.0008558732785963752
returns_7,-0.0008583512571177287
gold_19,-0.0008592937868219241
william_8,-0.000865292439033416
leverage_4,-0.000869792388918289
movement_14,-0.0008717741209345542
happy_17,-0.0008766556077072663
carolina_12,-0.000877592212801348
district_2,-0.0008793252973902544
ltd_2,-0.0008805142645335496
food_15,-0.0008806747876536125
products_12,-0.0008823368955214406
justice_11,-0.0008850754993085852
happy_7,-0.0008852824170807016
war_20,-0.0008857659751855707
car_1,-0.0008858342049973932
economic_15,-0.0008864423417960898
voters_6,-0.0008865986749393206
return_6,-0.0008885421458043163
products_9,-0.0008890063288211625
bank_7,-0.0008937579395571271
corporation_20,-0.0008959855010336248
holiday_9,-0.000896236241686088
buy_13,-0.0008985693693594587
social_18,-0.0009029908002930132
happy_10,-0.0009039761187509488
management_17,-0.0009102976117069117
invest_14,-0.0009162574772279885
dividend_12,-0.0009244126913716899
massachusetts_18,-0.0009258782856302661
union_7,-0.0009317794751279474
financial_markets_8,-0.0009368850531284778
kentucky_2,-0.00093706192684897
chance_4,-0.0009372439880709571
vermont_3,-0.0009376455942832429
bank_17,-0.0009393894145974579
massachusetts_4,-0.0009411357448214863
cancer_8,-0.000941775579154891
garden_9,-0.0009463081440559184
union_17,-0.0009484751933069191
credit_14,-0.0009491429058875011
money_7,-0.0009529593829279426
party_14,-0.0009533588319359021
