feature,feature_score
media_1,0.010324610676484713
college_7,0.009915030169366946
products_18,0.009342763762891514
government_16,0.008915142585972013
federal_5,0.008847611973805725
food_5,0.008359101248932289
legal_2,0.008199124627893628
banking_5,0.00794563856524808
law_1,0.00785670120197961
garden_1,0.007798086833308515
social_1,0.007611882264682479
credit_5,0.00750798880722543
debt_18,0.00712733051387624
house_1,0.007126061048755417
governor_16,0.007080279649783527
union_5,0.006984468583804637
movie_1,0.006912573565898206
ceo_5,0.006780891063209249
health_5,0.006692284348598254
inc_5,0.0065877804850787754
success_4,0.006566813161852503
court_5,0.0064818878349933275
act_18,0.006454911900105631
media_14,0.00632528218540831
security_5,0.006188785784350137
products_13,0.006088550004121629
bonds_9,0.006011608688321957
growth_1,0.005982383293615024
management_5,0.0055406573912002875
stocks_18,0.0054607087113064615
district_5,0.005441975865602711
trader_7,0.005380936082026588
home_1,0.00523765544804895
restaurant_1,0.005144541918961609
services_5,0.005141575377841612
companies_1,0.00511367586514182
county_5,0.005104348950159476
economics_7,0.005073858894668581
ltd_12,0.005067123577911392
corporation_1,0.005066827585869094
justice_10,0.005063051478819469
markets_3,0.005053050547877258
office_5,0.004956861752561314
business_18,0.004948925857386132
buy_1,0.004936947541670201
william_5,0.004874616809409571
investment_13,0.004868877533517635
business_1,0.004761062899967583
energy_5,0.00471154967544245
bank_5,0.004678418055391642
illinois_5,0.004656191456458259
governor_15,0.004654647737593276
firm_12,0.004636802160885911
ring_4,0.004619297719715298
debt_4,0.004584228204707585
kitchen_5,0.004570722453204579
act_7,0.004570335391356784
oil_9,0.004557833653562349
inc_18,0.004481796434420549
housing_18,0.004446550071077704
cancer_16,0.004416855438154554
rights_1,0.004348080707579594
development_12,0.004322149287537891
world_13,0.004293965658824228
markets_9,0.004280756232757965
lifestyle_11,0.004275098128271404
texas_12,0.004262703441350646
virginia_4,0.004240946202748663
industry_9,0.004221119339084423
elections_15,0.0042156394110341115
train_18,0.004212345926516381
corporation_2,0.004202035477277799
religion_2,0.004197026973344675
movie_6,0.004146024975777274
dow_jones_3,0.0041086457868917846
success_14,0.00409039153179247
democratic_4,0.004083584291711184
secretary_16,0.004068730873895543
senate_16,0.004051427633010607
default_8,0.004044253884347282
carolina_7,0.0040011425001618365
holiday_7,0.003974373991045765
health_12,0.003953662539227065
party_6,0.003937823474247581
buy_14,0.003937792288487141
case_6,0.0038906857208006683
cancer_18,0.003878623585063612
service_5,0.0038425093149606847
train_1,0.0038245631710720263
election_15,0.0038178787280988445
industry_18,0.003778338985599472
district_12,0.003772412508262324
ltd_5,0.0037666904904889442
county_7,0.003726368509349687
movement_4,0.0037113058187804083
inc_1,0.0036474378821828024
development_1,0.0036362379781325503
global_15,0.003615266652475313
movement_18,0.003595135503768754
federal_6,0.003593651671249476
products_9,0.0035887000023338
finance_12,0.003586195296262762
train_13,0.0035772886585131226
firm_17,0.003575179172003029
DOW_JONES_3,0.0035641706953772
energy_1,0.003560321522034826
council_15,0.0035324317594695787
marketing_1,0.003518234411005361
ceo_12,0.003514142304276535
law_7,0.0034952815818426243
nasdaq_4,0.003447156397141704
banking_4,0.0034371158782254387
firm_8,0.003369657215783417
food_1,0.0033590163213615075
credit_12,0.0032946795588323363
rich_3,0.003282257469804395
ltd_18,0.003279088122485785
banking_6,0.0032759564632490745
services_12,0.0032744471519836173
nasdaq_6,0.003260889500421493
secretary_5,0.0032542350773680393
missouri_1,0.003242494973006327
virginia_2,0.0032382293412814844
court_1,0.0032328755020121667
economics_9,0.0032269769787028222
legal_5,0.0031985731688686236
county_12,0.003179732427021187
economy_4,0.003178335716061986
movie_5,0.003170542841746893
health_18,0.003169829675079794
law_6,0.003134385870569045
energy_7,0.0030953439421116833
law_12,0.0030817865030239753
founded_5,0.0030798970582150533
representatives_3,0.003075492198294061
growth_6,0.003075454579446113
companies_18,0.0030728783785057166
community_5,0.0030585833692248878
investment_9,0.0030585214934677253
representatives_12,0.0030440840444696305
success_2,0.0030297222710601313
marriage_14,0.0030227255370520955
business_12,0.003018378270388866
garden_7,0.0030136037825590155
restaurant_5,0.002996294018167789
social_6,0.0029645434611651257
