feature,feature_score
ltd_4,-0.9795017767929138
ltd_1,-1.1104984096831167
forex_8,-1.1202606903003969
corporation_4,-1.1253997546104635
marketing_4,-1.132721611488987
votes_4,-1.1365069814874813
technology_4,-1.1374890346031292
votes_12,-1.1375592323860713
home_10,-1.1659165931546396
global_7,-1.166806537889301
republican_4,-1.1670242122044379
marketing_1,-1.1770236987885772
washington_4,-1.1790337506982378
republican_5,-1.1801611204516274
global_4,-1.1904315268028847
corporation_1,-1.192614430612722
home_11,-1.1999268895733333
washington_7,-1.203592128299526
media_1,-1.2049396570099484
fed_7,-1.205278157699626
headlines_2,-1.2147666784286115
home_8,-1.2180778870450635
home_7,-1.2191533275580124
security_4,-1.2215940919236858
companies_7,-1.2244520817484736
council_1,-1.2254658700516623
secretary_16,-1.2255838879149648
financial_1,-1.231231012952676
financial_4,-1.2323614748212832
fed_1,-1.233694256771551
technology_1,-1.2354609585772887
council_4,-1.240616589404821
fine_13,-1.2412603505670095
services_4,-1.2432520815739452
bubble_1,-1.24654335126607
federal_1,-1.2469214507579651
home_3,-1.247410639011172
nasdaq_16,-1.2477989633972246
management_4,-1.2489046394195018
management_1,-1.2498746730221257
services_1,-1.2510897040920135
global_1,-1.2531498612932244
firm_1,-1.2549225397416528
bonds_1,-1.2582560410247319
transaction_4,-1.2590165959487636
court_7,-1.259807122882022
present_4,-1.2619638882221533
president_7,-1.2632761268879782
law_4,-1.2642719475830417
forex_5,-1.2680142041528537
secretary_1,-1.2700363537945385
security_1,-1.2705191964243063
bonds_7,-1.272773863811602
illinois_1,-1.2748314162113428
development_4,-1.2749254533415075
development_7,-1.2774298921303318
washington_19,-1.2779564778144121
revenue_16,-1.2792330732434871
business_4,-1.2802522096141602
success_1,-1.280825342075803
law_1,-1.2819397756026507
forex_11,-1.2841782161502757
business_1,-1.2849191264839557
project_11,-1.2859966606257653
fed_13,-1.2867351182604332
products_1,-1.2904611918513722
project_3,-1.2906408755773415
service_7,-1.2907886966203446
companies_1,-1.2912426558413768
fed_2,-1.2915074376624456
restaurant_6,-1.2937701178305527
federal_4,-1.2938116077840296
secretary_4,-1.2963009694550593
votes_11,-1.296525041171004
served_1,-1.296909814993069
security_7,-1.2980276422247294
fed_4,-1.2992065391909136
kitchen_7,-1.3000426105184193
rights_1,-1.3016565881621371
served_7,-1.3024722384675085
court_1,-1.3046465127571547
success_7,-1.3089931387568126
federal_7,-1.3091027561537572
illinois_4,-1.309719786340802
inc_7,-1.3111556281808605
labor_4,-1.3117325814304508
products_7,-1.312019121517563
corporation_16,-1.313672619602103
nasdaq_2,-1.3138711614485548
companies_4,-1.3141063853960624
car_2,-1.3159831741668255
headlines_7,-1.317616510199191
inc_1,-1.3189711717241488
democratic_1,-1.319739154867321
service_1,-1.320968643442742
returns_1,-1.321040167039407
home_5,-1.3217857192362008
global_16,-1.3222880133797055
forex_14,-1.3225036348158676
law_7,-1.3242912270611356
garden_2,-1.3247445875276849
transaction_3,-1.3264892480399084
labor_7,-1.3266274201191386
restaurant_8,-1.3287927945252396
judge_8,-1.3290770574622346
york_3,-1.329122661261802
economic_4,-1.3316901158827783
car_1,-1.332434153967164
development_1,-1.332578899505203
technology_16,-1.3338716209955535
revenue_4,-1.3345565203832097
headlines_9,-1.337182430692748
rights_16,-1.338319419454263
tourism_2,-1.3388975860197803
invest_3,-1.3391488714401851
financial_16,-1.3391910367061302
investment_1,-1.340019141304089
ltd_3,-1.3400294725067217
color_1,-1.3427219965543347
office_2,-1.3429202566646192
council_7,-1.3438233721040915
products_4,-1.344822268521796
bonds_10,-1.344882926213309
fine_2,-1.3448858595624067
technology_7,-1.3463884168700306
court_4,-1.346445617489718
inc_4,-1.3464893568906104
consume_1,-1.346756523931707
rights_4,-1.34709392410462
housing_7,-1.3482935848172701
seats_1,-1.3483651254240094
invest_2,-1.34841031306989
forex_6,-1.3493615631726432
forex_4,-1.3495708339630403
pennsylvania_2,-1.3499323594210906
republican_6,-1.3501885101155182
bonds_2,-1.3502468797804659
politics_7,-1.3508476156338562
revenue_1,-1.3509732093568168
invest_9,-1.3513414768080048
society_1,-1.3527570373084488
home_4,-1.3527878657546186
color_7,-1.3531265650910684
tourism_7,-1.3533298018513638
economic_1,-1.3552391554942447
markets_8,-1.3552593665005506
health_7,-1.3553103295380244
stats_7,-1.355329129308862
energy_7,-1.3559532586104486
media_3,-1.3561543058056849
office_7,-1.356480081143319
pennsylvania_5,-1.3569394969661304
cancer_1,-1.3573740424930878
derivatives_1,-1.3573796756819685
ring_4,-1.3575064178506495
judge_7,-1.3576973444971543
services_7,-1.3582012999206512
transaction_1,-1.3582034949963593
social_7,-1.3585671829577557
success_2,-1.3592871801712822
rights_2,-1.3596507781670026
missouri_7,-1.3598332693114545
present_7,-1.360183675656208
freedom_1,-1.3605842088262956
justice_1,-1.3606554137069753
sell_8,-1.3607716691031568
fine_4,-1.3610411747629974
oil_1,-1.3611963740916158
market_2,-1.3612611546253215
garden_1,-1.3623213255027842
politics_8,-1.3625081144114215
marketing_7,-1.3626633058145639
travel_2,-1.362757014201815
credit_7,-1.3631442245521697
blacklist_5,-1.36325079013035
fine_7,-1.3632577803896173
votes_1,-1.363468491933897
present_1,-1.3636625256345518
project_5,-1.3643669672183378
vermont_1,-1.3645268320305377
nasdaq_4,-1.3648718217526277
seats_3,-1.3651115826914026
religion_1,-1.3651564602955433
kentucky_3,-1.3652977629963905
community_7,-1.3656039917236116
senate_1,-1.3659071771846236
republican_2,-1.367150173596671
labor_1,-1.3677518660919614
york_1,-1.367816365271668
nasdaq_7,-1.367979215735811
district_7,-1.36806638104639
stats_1,-1.3680859114692467
financial_2,-1.368369201758203
legal_4,-1.368562386370534
garden_7,-1.3697780923156473
kitchen_2,-1.3701578326711825
served_8,-1.3701914718761197
media_7,-1.3704914779238315
politics_1,-1.3709823025590446
nasdaq_13,-1.3710576915540593
derivatives_2,-1.372213344332657
housing_1,-1.3722154680346506
