feature,feature_score
votes_9,0.022146707201265547
college_13,0.016878139661154055
republican_9,0.009077774615346113
members_13,0.008738698985379868
massachusetts_9,0.008250420357010646
religion_4,0.002097742307239958
credit_13,-0.00018398052896517747
holiday_11,-0.00024051618644220784
market_11,-0.0003025563835704848
founded_13,-0.0015687821410203862
bubble_11,-0.0019619276488406444
committee_9,-0.005100203353060717
products_11,-0.005979615590057774
loss_13,-0.006040222360710024
gold_13,-0.006794036100814416
georgia_11,-0.006808900808306095
train_9,-0.007385962243213107
college_11,-0.007684304041340106
market_12,-0.007773324125379166
oil_9,-0.007983762600971268
politics_12,-0.008292904385563116
environment_11,-0.00921986234197456
inflation_4,-0.009382625843840642
bonds_13,-0.009763678982858171
environment_13,-0.010062184958756193
dividend_9,-0.01033321537902956
nasdaq_20,-0.010604551708494437
nasdaq_12,-0.010863348623382275
crisis_2,-0.01100818392042715
massachusetts_12,-0.01123624797475129
DOW_JONES_13,-0.011418412336399486
development_11,-0.011602785387635017
revenue_12,-0.011725285067558211
union_18,-0.01188888369836274
missouri_11,-0.011961744657069095
fun_2,-0.012256340798396059
marketing_11,-0.01254994237668452
inflation_14,-0.013120591757954835
stats_12,-0.013634766897273254
bonds_12,-0.013689525713432293
portfolio_11,-0.013713386090018464
college_6,-0.013778001682076524
college_12,-0.01379560517351186
water_4,-0.014076955437155569
trader_7,-0.01440228935117438
present_12,-0.01446723388028417
security_11,-0.014503523715899736
party_4,-0.014629062125435488
police_4,-0.014723896559767446
party_11,-0.014730232190183434
votes_11,-0.014966074382776662
energy_11,-0.01572637197507163
risk_11,-0.01612236615582796
inflation_3,-0.016594256214005964
wisconsin_10,-0.016626540015111702
republican_12,-0.016645438020580293
case_8,-0.01664940345864139
loss_9,-0.016735028033021404
technology_9,-0.01699682333035777
growth_13,-0.017157684806283834
fed_11,-0.01723836756045356
success_14,-0.017239946315911015
religion_11,-0.01725906585995891
fed_2,-0.017294701930608315
fed_16,-0.017332414872434886
markets_7,-0.01752884927989975
earnings_16,-0.017563111227696538
dividend_17,-0.017642867036431253
arts_11,-0.017756274408363117
crisis_11,-0.017784603422681934
justice_16,-0.017798872415441334
rights_13,-0.017865661428166146
management_18,-0.01788582710673341
portfolio_9,-0.017929348791692213
firm_12,-0.017963827628886996
law_14,-0.01830205330723831
minister_11,-0.018384309920076315
world_11,-0.018388059569595706
founded_12,-0.018388594965583538
founded_14,-0.018534010453281225
minister_12,-0.018582787901204535
party_13,-0.018639874873495565
marriage_11,-0.01865107621694868
served_11,-0.01865130475465704
derivatives_11,-0.01865130475465704
tourism_11,-0.01865130475465704
transaction_11,-0.01865130475465704
gains_11,-0.01865130475465704
ceo_11,-0.01865130475465704
default_11,-0.01865130475465704
lifestyle_11,-0.01865130475465704
fond_11,-0.01865130475465704
forex_11,-0.01865130475465704
consumption_11,-0.01865130475465704
short_selling_11,-0.01865130475465704
ministry_11,-0.01865130475465704
ore_11,-0.01865130475465704
consume_11,-0.01865130475465704
short_sell_11,-0.01865130475465704
greed_11,-0.01865130475465704
nyse_11,-0.01865130475465704
hedge_11,-0.01865130475465704
financial_markets_11,-0.01865130475465704
headlines_11,-0.01865130475465704
BUY_AND_HOLD_11,-0.01865130475465704
rare_earths_11,-0.01865130475465704
leverage_11,-0.01865130475465704
economy_11,-0.01870576273014659
investment_11,-0.01870576273014659
industry_11,-0.01870576273014659
nasdaq_13,-0.018737324347554308
members_14,-0.018895168773075288
returns_11,-0.018914476132181845
ohio_13,-0.019018870587800073
color_14,-0.01904511672721889
massachusetts_11,-0.0190919618620742
profit_11,-0.019124486392861417
elected_11,-0.01913612213905678
marriage_14,-0.019138045772515055
earnings_9,-0.019168985314156606
economic_11,-0.019216749018632195
society_14,-0.019236068699466147
world_6,-0.019244585334584084
economic_12,-0.01933249217389519
marketing_9,-0.019413031986554884
housing_13,-0.019426204990674757
investment_12,-0.019428287553550905
industry_12,-0.019428287553550905
economy_12,-0.019428287553550905
ceo_12,-0.019444850725681473
financial_markets_12,-0.019444850725681473
ministry_12,-0.019444850725681473
transaction_12,-0.019444850725681473
leverage_12,-0.019444850725681473
served_12,-0.019444850725681473
nyse_12,-0.019444850725681473
hedge_12,-0.019444850725681473
derivatives_12,-0.019444850725681473
chance_12,-0.019444850725681473
consume_12,-0.019444850725681473
default_12,-0.019444850725681473
fond_12,-0.019444850725681473
short_sell_12,-0.019444850725681473
short_selling_12,-0.019444850725681473
forex_12,-0.019444850725681473
rare_earths_12,-0.019444850725681473
