feature,feature_score
ring_4,0.014914582447445235
portfolio_1,0.014877836445745096
pennsylvania_6,0.00807855379020277
elections_10,0.007976345543303287
present_4,0.007404739506813418
crash_15,0.005281191657037443
ohio_2,0.004130602463560518
case_7,0.00393846506920803
economics_6,0.002729603638751699
media_8,0.002602338246416891
wisconsin_2,0.0026010813439591553
illinois_7,0.002290500594156675
economy_11,0.0017762717788489147
fed_2,0.0006557031914967038
movement_10,0.0006407370501831488
million_19,0.00010050307931586122
ohio_4,6.603609174393732e-06
growth_5,-4.4680151064913073e-05
gain_8,-0.00013274158772287327
car_18,-0.0001493706958734631
party_13,-0.0007231509748003351
color_15,-0.0007386923800363876
president_3,-0.0009408836121526098
police_19,-0.0012195180201173938
judge_11,-0.0012757261525319307
sell_3,-0.0013157406531239646
act_12,-0.0017621964905119025
elections_8,-0.0018173612994532462
republican_2,-0.0022172265448978435
ring_2,-0.0022714086258841526
tennessee_15,-0.0023018390816491817
oil_15,-0.0028225611203848144
culture_8,-0.0029000501841842663
firm_8,-0.002980412541252009
texas_2,-0.0030140917192825745
tennessee_10,-0.0030796433563138105
labor_16,-0.0031008574562786826
act_2,-0.0032063679366939545
metals_12,-0.0033279776286320615
massachusetts_19,-0.00348569939834249
house_2,-0.003581334779341172
crash_10,-0.003662380506727625
car_2,-0.0036764218678353
governor_2,-0.0037944370529661374
media_2,-0.003894138555155191
car_10,-0.0039094727620768936
pennsylvania_3,-0.003962342933653296
culture_2,-0.00401365565064935
political_15,-0.004233053272106569
cancer_9,-0.004313995135173143
chance_9,-0.004367753792836581
security_7,-0.00451577492571229
train_5,-0.004627657406982788
blacklist_11,-0.004642479221161877
movement_6,-0.004704117677602237
political_14,-0.004740480440435513
money_8,-0.004892636596930977
minister_5,-0.004924107454858451
profit_4,-0.005017169593057269
war_15,-0.005125724022816613
house_7,-0.00514906370325563
police_1,-0.005335214534858723
garden_12,-0.005450741617588961
environment_12,-0.005470095722901647
elections_9,-0.0055122322376095715
returns_6,-0.005551584549751509
firm_10,-0.005552382368366882
blacklist_10,-0.005603564695463525
travel_5,-0.005637249852615778
committee_5,-0.005707786449495811
republican_3,-0.005718315671976781
color_16,-0.005746660362961587
police_3,-0.005772563885744897
economy_2,-0.005825393370884502
elections_4,-0.005891209029752731
committee_13,-0.005987035740920188
party_1,-0.006109976013921603
republican_8,-0.006217162896758555
development_7,-0.006279934097667783
present_8,-0.006326323623043617
union_2,-0.006333567910458249
party_6,-0.0066978356885976755
bubble_7,-0.006700114434602655
debt_9,-0.006737918187277492
justice_6,-0.0067431058677674075
stock_market_7,-0.006756475994955236
finance_2,-0.00679363455766826
travel_6,-0.006829829780968688
political_19,-0.006837978620896412
car_17,-0.006914563013490205
buy_2,-0.006957120040142062
train_15,-0.006996945204463279
president_10,-0.007056169959125702
unemployment_9,-0.00706930140214117
investment_19,-0.007108512902117603
culture_3,-0.00716158586574156
georgia_2,-0.007169875900149991
legal_2,-0.007197200430730688
banking_5,-0.0071984187704269955
growth_6,-0.007199456850169339
car_4,-0.007234971501211685
stocks_1,-0.007266054581787684
bubble_19,-0.007290810956577509
gain_6,-0.007315146149362883
arts_7,-0.007360709547766442
garden_2,-0.007381498163122058
color_8,-0.0074498719986074045
police_20,-0.0075676157437226665
portfolio_12,-0.007646824832211308
freedom_7,-0.0076483482822695455
federal_7,-0.007649007918957129
economics_7,-0.0076918267115372975
bubble_3,-0.007850186705129759
food_2,-0.007863549046756724
sell_7,-0.007900521705318164
movement_11,-0.007909461528521632
secretary_2,-0.00803682486546744
sell_8,-0.008063875768283314
returns_12,-0.008156045991052107
travel_4,-0.008190737896124456
trader_20,-0.008328373898345665
bubble_12,-0.008359728274945622
committee_11,-0.008405614049397747
holiday_7,-0.008440762093758148
stocks_4,-0.008510339892716967
investment_1,-0.008546456075664377
minister_8,-0.008551780374952167
million_8,-0.008554024919079662
massachusetts_7,-0.008567157935014724
service_2,-0.008616212568178839
society_7,-0.00865902428747738
sell_4,-0.008714444489876927
party_10,-0.008797405023103578
gain_2,-0.008800527198636643
metals_1,-0.008875697570862883
movie_2,-0.008939550537729013
politics_8,-0.008951279962066173
union_4,-0.00898280044956008
vermont_8,-0.008996924678828089
texas_1,-0.009006125724705116
committee_18,-0.009088683877364145
fine_1,-0.00909325955389515
restaurant_2,-0.009104668883947852
success_11,-0.009145947702175495
profit_19,-0.009161192068475455
georgia_4,-0.009208194416793391
water_11,-0.009258394113856894
william_7,-0.009277713495623296
freedom_10,-0.009389166319780217
members_16,-0.009464947161541537
vermont_20,-0.00949739082110459
fed_4,-0.00951476733454797
court_2,-0.009519012690849694
bank_7,-0.009519172603280812
law_2,-0.009634553624374865
corporation_2,-0.009652714623655556
unemployment_7,-0.009679301783248296
texas_4,-0.009681587596369456
movement_5,-0.009690377577361376
development_8,-0.009741409190612772
fun_2,-0.009812807577909432
party_9,-0.009819996018636501
federal_9,-0.009834565009900365
bubble_4,-0.00983749846804396
community_2,-0.009844121459225641
lifestyle_6,-0.009851334696382285
financial_2,-0.00986938447990462
investment_13,-0.009879207969293025
default_4,-0.009915971767787557
marketing_8,-0.009985161261073117
dividend_6,-0.009986586616444314
DOW_JONES_10,-0.010003220500921995
