feature,feature_score
government_5,0.012434179184806094
texas_14,0.011870161403606283
massachusetts_9,0.01080512981229731
world_15,0.010717553150899107
ohio_5,0.010581698046979305
members_4,0.009330294202454325
environment_6,0.00932116611862437
debt_10,0.00930308721819233
project_8,0.009030656833260698
elected_1,0.008921622159578835
virginia_6,0.008709238380270667
union_8,0.008667774239975178
hedge_1,0.008658954617748838
gains_20,0.00862680698477274
york_7,0.00852744804427219
bubble_9,0.008526029431421023
ohio_13,0.008441417464022249
religion_3,0.00842334589164393
rich_11,0.008063839907765092
inflation_6,0.008026232555651002
culture_16,0.007984134388156395
metals_15,0.007895859357605128
nyse_20,0.007809489708950323
washington_1,0.007674126478630905
massachusetts_16,0.007663340769780258
ministry_4,0.007541113674207378
cancer_8,0.007407097215982516
unemployment_4,0.007372115792644051
investment_18,0.007371592425328322
project_13,0.00722574772129776
money_14,0.0071662528245629575
washington_6,0.0070821640050306115
stocks_18,0.007019231488733601
blacklist_7,0.006996654070174935
travel_15,0.006890545263711601
home_11,0.006882798728069584
judge_2,0.006842242553160971
loss_14,0.006838959881595041
tourism_15,0.006835567814447896
bubble_4,0.006831655428346117
industry_6,0.006774051625771405
marriage_7,0.0067715289944599855
media_18,0.006762977014724969
dividend_7,0.006742314604563648
republican_3,0.00673595994088132
marriage_19,0.006733987287285981
fed_8,0.006732428069557294
cash_18,0.006722609663287549
religion_4,0.006705044805491367
committee_13,0.006702990430239209
minister_15,0.006696082068860387
environment_5,0.006694060668849011
buy_6,0.006684996883277306
firm_9,0.006650029970444527
rich_16,0.006643728596597298
federal_5,0.006636995270650492
college_5,0.006627668000496611
banking_8,0.006570288442461725
lifestyle_18,0.0065698676151146
william_1,0.006568980961413872
party_13,0.006549343070734248
bubble_16,0.006537146884552425
ohio_3,0.006524648892478968
happy_2,0.006516407667629243
tourism_16,0.006497396975071279
blacklist_19,0.006481998340040951
dividend_8,0.006447646980275312
dow_jones_6,0.00644292352822291
freedom_16,0.006429722050113051
kitchen_5,0.0064034359901465445
york_6,0.006374820569753669
politics_10,0.006373731336318356
DOW_JONES_6,0.006372116795333227
risk_9,0.006345137568317871
cash_3,0.006309026302854859
economics_18,0.006251295212461039
hedge_8,0.006248726348467048
elected_2,0.006206976362799854
holiday_17,0.0062059822747587475
credit_8,0.006185772072287344
unemployment_14,0.006171316336660437
trader_19,0.006151584915564534
war_10,0.006149244965872147
ohio_20,0.00614650135922643
stock_market_7,0.006124553750629524
economy_12,0.00610646344165342
banking_1,0.006083155093583326
oil_18,0.006081854265002251
party_6,0.006044256030857875
debt_18,0.00603718884952884
DOW_JONES_10,0.006036985411720574
stocks_8,0.006022908931603355
home_18,0.0060088171479226295
bank_8,0.006008345547354943
democratic_12,0.006004343450148353
wisconsin_13,0.005997452285601779
massachusetts_6,0.00599390508987474
washington_5,0.005988051651769677
fed_15,0.005976609084650119
pennsylvania_15,0.00594481302571317
default_5,0.005935511679592787
metals_12,0.005935114361232907
rights_9,0.005933243061590265
inflation_3,0.005917248592169311
culture_14,0.005907423034343129
media_11,0.005896525099198624
rich_2,0.005893739013522104
community_3,0.005886275044965128
investment_7,0.005876844730998432
ring_3,0.005875599833195943
conflict_6,0.0058719408885243626
economy_13,0.0058703335927200225
justice_3,0.005869687973642268
fine_15,0.005863546402832887
development_3,0.005859862324763076
legal_17,0.005844535246004789
services_8,0.005839125641217713
project_3,0.00583719747602951
rich_1,0.005833559327152437
minister_6,0.005819643502459826
garden_20,0.0058119473495235495
rich_5,0.005811010233496905
corporation_5,0.005809778182844849
rights_15,0.005794106044786584
economy_3,0.005783901554192283
court_4,0.005768608750481863
fine_13,0.0057656355375800715
rich_10,0.005765275923852453
nyse_1,0.005764865033622191
justice_2,0.005763494985893125
freedom_18,0.005761866429988038
ore_1,0.005741639914878372
minister_9,0.005733098753254784
york_14,0.005724098471193528
ministry_9,0.0057121282193066895
ore_3,0.005695303992867928
crisis_16,0.005694185334529411
ltd_12,0.005688806306702321
finance_8,0.005681762382295785
management_8,0.005672119700477074
nyse_19,0.00566992788441778
inc_3,0.005664666812665709
gold_13,0.005663304247661016
oil_20,0.00566125584096282
million_6,0.005657005984309449
economy_1,0.00565108086808952
tennessee_11,0.005644058113434447
court_5,0.005641393694104569
economics_20,0.005632553747136027
cancer_7,0.0056314238438194275
act_16,0.005622996466594765
business_8,0.0056091632321037645
federal_18,0.005598381595255053
culture_12,0.005597111947106548
consumption_6,0.0055911699258144095
