feature,feature_score
dow_jones_19,0.006423218575644785
kitchen_5,0.004321579174063062
district_5,0.0040116350452111815
legal_19,0.0034275957908429964
movie_5,0.003325314526462497
world_5,0.003231168602766665
marketing_14,0.003154700726966042
stock_market_19,0.0031058402396130893
technology_5,0.0030979626182557228
bank_5,0.0028460866852169754
finance_5,0.0027398336974188585
court_5,0.002664215151325977
buy_5,0.0026062919671542505
health_5,0.002325502062324891
movie_14,0.0022984863205016024
services_5,0.0021485988652243824
development_5,0.0018645846145074253
stock_market_18,0.0018172826634953898
secretary_5,0.0018025212241901123
federal_5,0.0017882474849586494
county_5,0.0016464997613811372
rights_19,0.0015581428691721743
government_5,0.0014898931301776442
management_5,0.0014889162929331069
inc_5,0.0012715668773917832
act_19,0.00117819770959533
garden_14,0.0011757771046555954
housing_5,0.0010318683037267018
global_14,0.0009891853758550173
debt_5,0.0009422016904524044
portfolio_19,0.0009241467744265375
corporation_5,0.0009185712906694121
project_19,0.0009016198886937276
security_5,0.0008812843477294718
office_13,0.000855859231878564
energy_5,0.0007949197814252296
present_16,0.0007886320135013003
unemployment_5,0.0007854574311599416
firm_5,0.0007754221368680092
profit_5,0.0007715303076322843
union_5,0.0007348633653044389
credit_5,0.0006497393679627317
world_14,0.0006342310445239585
illinois_5,0.0006075526814605548
revenue_5,0.000592801795241793
buy_10,0.00057626069100718
services_14,0.0005736593476889151
served_6,0.0005442452628093176
present_17,0.0005267748533130057
gains_5,0.0004906378915549459
growth_19,0.00048119150380134814
office_5,0.0004630422491993302
kentucky_5,0.00039354962215158994
council_5,0.0003781947804295527
massachusetts_5,0.0003695193380413464
college_5,0.00031793659254324423
law_5,0.00028270334877236183
financial_5,0.0002606010700306749
financial_14,0.00025069065108425105
justice_3,0.00024817069961495796
return_13,0.0002451718891973931
security_14,0.00024378265357314355
buy_14,0.00023850256515032254
fed_5,0.00013733005095954985
legal_5,0.00013494511728491255
opportunity_8,0.00010685145731232914
metals_5,9.492933911841029e-05
housing_14,5.490823761449271e-05
culture_19,5.1863166175025734e-05
portfolio_15,3.4173985531782416e-05
bank_13,-2.5128643536853622e-05
health_14,-7.162943810561373e-05
stock_market_4,-8.16552043759744e-05
trader_5,-8.36261093796642e-05
industry_19,-0.00011520944562735114
service_5,-0.00015668414608676072
government_19,-0.00016893587295900846
ltd_5,-0.00018870485834743267
investment_5,-0.00019784123338970617
seats_19,-0.000201575625897199
energy_14,-0.00022672874345157633
stats_19,-0.0002616044921939675
credit_3,-0.0002730216762332205
business_5,-0.00028224070137192745
marketing_5,-0.0003041652017027552
business_14,-0.00031329104732633615
governor_2,-0.0003155868991652655
garden_19,-0.0003156814090366611
senate_6,-0.00032761502177651723
stats_14,-0.0003597922707609724
bonds_19,-0.0003620914491095473
ltd_10,-0.0003626984084151408
president_19,-0.0003686243109691789
political_19,-0.0003927171066517854
law_14,-0.0004522888229270272
social_5,-0.0004530553484921818
companies_14,-0.00045930513307677054
portfolio_14,-0.00046948486579185823
inc_14,-0.0004773369360696611
return_17,-0.0005080517850615474
washington_5,-0.000525677461502605
blacklist_6,-0.0005476342580821969
project_9,-0.0005956223340489286
housing_19,-0.0006003011853054519
credit_13,-0.0006084997894218791
county_14,-0.0006185355170359008
default_19,-0.0006187106260835184
color_5,-0.0006195526072602763
economic_13,-0.0006225615923522776
media_5,-0.0006471336545997187
services_13,-0.0006550746047389478
global_5,-0.0006781688506578565
management_14,-0.0007067797996774372
ceo_14,-0.000711785512133023
health_13,-0.0007196071956778738
social_14,-0.000719629283444223
labor_20,-0.0007198478271226661
bonds_5,-0.000724523442666225
police_20,-0.0007309214517106976
earnings_14,-0.0007425664841477885
consumption_3,-0.0007467485009311936
vermont_19,-0.0007479791828230553
cash_2,-0.0007617883994474273
economic_5,-0.0007622139909402748
finance_13,-0.0007678049980938794
cancer_19,-0.0007872951455627497
ltd_1,-0.0008011110104674035
marketing_10,-0.0008185498776180688
act_14,-0.0008246036004551538
transaction_8,-0.0008252531659058704
community_5,-0.0008255975152736905
chance_18,-0.0008350941100316867
office_14,-0.0008449109964302259
ohio_5,-0.0008471542393765352
car_14,-0.0008711861616758521
lifestyle_19,-0.000878559169541715
representatives_16,-0.0008858434139422
politics_19,-0.0008868196826433694
economics_5,-0.0008875457703548806
college_14,-0.0008879808028796843
ring_19,-0.0008918746012090972
district_3,-0.0008928871294628272
million_3,-0.0009020159820721351
texas_13,-0.0009071093673795217
community_13,-0.000908275016560034
invest_13,-0.0009090956436934583
buy_19,-0.0009102138554077044
council_19,-0.0009124019593407696
car_5,-0.0009131635461695931
unemployment_14,-0.0009141136556819918
missouri_19,-0.0009143429999085795
cancer_14,-0.0009266615003473922
banking_13,-0.0009361998913182789
nasdaq_14,-0.0009385131939154245
metals_19,-0.000947287406589803
investment_13,-0.000952421899749778
law_19,-0.000954109764326172
stats_20,-0.0009579838134549101
house_5,-0.0009599748288561915
federal_10,-0.0009642609460841723
ohio_3,-0.0009901592786366376
short_selling_15,-0.0009953571944364193
fun_5,-0.0009990748838061502
happy_19,-0.0010057810083207164
invest_18,-0.0010153477004022139
bubble_7,-0.0010232147826732874
college_13,-0.001026735743738727
fun_8,-0.0010359860959467282
invest_8,-0.0010499699511647086
district_14,-0.0010528434555873156
rights_5,-0.0010552768683039337
business_13,-0.0010740179439961528
republican_4,-0.0010759372703275539
religion_19,-0.0010827417846356545
energy_3,-0.0010923137118236115
votes_5,-0.0010958401622161774
products_5,-0.0010997938041400258
corporation_14,-0.001105043133654493
massachusetts_10,-0.0011133247668614343
york_5,-0.0011184886020065177
votes_6,-0.001120072952759199
william_20,-0.0011211399693991098
illinois_19,-0.001128470812456861
gain_3,-0.001135442507882911
blacklist_19,-0.0011402569975504707
republican_9,-0.0011452896835946857
georgia_5,-0.0011471834739186226
revenue_19,-0.0011478499625758643
debt_3,-0.0011509129299474674
energy_13,-0.0011532334019950462
inflation_11,-0.001157596345614831
gains_6,-0.0011600881395227081
chance_19,-0.001162715182908025
banking_3,-0.0011684434038367053
market_4,-0.0011711536310479165
bank_8,-0.0011808155771902528
missouri_5,-0.0011896761356582131
risk_4,-0.0012008366836337547
gain_10,-0.0012020049380070841
conflict_1,-0.001210659126378366
fun_14,-0.0012115355475201372
global_10,-0.0012127524525014533
garden_5,-0.001215948605346817
oil_19,-0.0012324942752759416
investment_9,-0.001233414905650565
risk_3,-0.0012356902590714425
stock_market_14,-0.0012403980796105829
gold_5,-0.0012443437830832015
pennsylvania_3,-0.0012518039240894784
committee_5,-0.0012543381097118278
security_10,-0.0012639532178275736
movement_1,-0.0012732938398460458
district_13,-0.0012799847192752844
office_3,-0.0012810475027216883
community_14,-0.0012850243570359243
business_19,-0.001301059069657895
stock_market_3,-0.0013082239562550945
committee_14,-0.0013127252303110736
stocks_19,-0.0013156719931069817
holiday_3,-0.0013201188261561692
ltd_14,-0.001324098964165854
nasdaq_19,-0.0013241717664787655
voters_2,-0.0013365477156610072
office_8,-0.0013383844037687886
ring_5,-0.0013402883232505268
election_19,-0.001345622392788215
judge_3,-0.0013576479930024643
loss_4,-0.0013576811125728173
council_14,-0.001366859087982153
profit_19,-0.001369136982381991
nyse_17,-0.0013781681858136441
georgia_10,-0.0013818781994730188
republican_5,-0.001382527916172016
portfolio_20,-0.001390950674488156
economic_14,-0.0013924527197819892
development_3,-0.001392938735305771
president_5,-0.0013997046282860025
carolina_13,-0.001399817651377444
home_10,-0.0014011127271939428
tennessee_2,-0.001404298395244763
court_10,-0.0014047714175575044
york_3,-0.0014062103150043637
health_10,-0.0014076072987226906
holiday_2,-0.0014119648374612437
food_1,-0.001413485995032504
metals_20,-0.0014143006415447078
office_10,-0.001420529930424541
legal_3,-0.0014266462351530506
law_3,-0.0014323559688838917
college_3,-0.0014384148354439573
police_3,-0.0014468295559218135
massachusetts_19,-0.0014495756336298181
marriage_19,-0.0014519902502925896
republican_2,-0.0014644894497399807
firm_10,-0.0014650211700532267
consumption_2,-0.0014718492459370625
secretary_6,-0.0014721330019497048
companies_3,-0.0014729670753110824
culture_17,-0.0014771840637079815
legal_14,-0.001477573200585236
project_11,-0.001482993042803038
car_10,-0.001487124083064395
gain_6,-0.0014906027773034403
portfolio_16,-0.0014967154979367513
risk_10,-0.0015007620380193432
members_19,-0.0015023051885286077
oil_3,-0.0015032257366899282
dow_jones_18,-0.0015042543820344089
washington_19,-0.0015042706684792017
portfolio_5,-0.0015080106491645706
fun_2,-0.0015092235951118305
management_10,-0.0015119353463986407
court_14,-0.0015183349239201948
secretary_14,-0.001518626383460453
ltd_13,-0.001523012541306845
technology_9,-0.0015236826900556278
inflation_1,-0.0015248210523244542
financial_13,-0.0015313120426855731
inc_3,-0.0015348566402335838
governor_6,-0.0015369797437124965
revenue_10,-0.0015370798415546227
companies_5,-0.0015394760819770425
services_10,-0.001541742798776502
credit_8,-0.001542052043817499
elections_6,-0.0015426452624502708
finance_14,-0.0015510806434517522
movie_19,-0.0015529610216444612
ring_17,-0.0015546856431290167
technology_14,-0.0015563101341049767
holiday_10,-0.0015614147710232506
illinois_13,-0.0015672792542573033
corporation_10,-0.0015676812042510813
kentucky_3,-0.0015705323742611688
social_3,-0.0015773949296647104
project_4,-0.0015851003136555075
tennessee_4,-0.0015883865445904366
ltd_2,-0.0015932050812903942
garden_1,-0.0015936916388226141
founded_12,-0.0016024099591250174
risk_13,-0.0016028554204788215
freedom_20,-0.0016078497869431497
political_3,-0.001607865805723785
dividend_13,-0.0016186889436410113
ceo_4,-0.0016190389806231664
happy_5,-0.0016195836247832496
carolina_19,-0.0016202292926866591
case_6,-0.0016277544237899954
arts_5,-0.0016326491177498514
risk_6,-0.0016333303557181545
travel_3,-0.0016341487659613963
political_4,-0.0016366977466190312
credit_14,-0.001637587510420424
act_6,-0.0016403408863104652
portfolio_2,-0.0016413790563640563
health_8,-0.0016458583899505274
earnings_5,-0.001653460523183381
chance_4,-0.0016558428914364542
community_3,-0.0016565606850701409
marriage_3,-0.0016654231032892318
rich_3,-0.0016680764662444947
president_20,-0.0016700246441836875
act_4,-0.0016722043625851057
carolina_5,-0.0016781878122522186
representatives_14,-0.0016819116260734512
derivatives_17,-0.0016821457869308665
business_3,-0.0016891510770470131
district_15,-0.0016902391961208575
opportunity_13,-0.0016926251636987023
society_19,-0.0016963222813317414
served_4,-0.0017000211788291031
wisconsin_19,-0.0017006479441519673
growth_20,-0.0017056661217185632
finance_3,-0.0017119841531642033
freedom_4,-0.00171524509624148
greed_7,-0.001716635875205519
cancer_5,-0.0017169130406989642
derivatives_4,-0.0017176341063256829
money_4,-0.0017254298324021811
freedom_17,-0.001727769681332303
movie_10,-0.0017337951627566018
committee_2,-0.0017345342011871878
virginia_5,-0.001737761113249503
union_14,-0.001740718251781548
project_5,-0.0017408942474982148
market_19,-0.0017408957361170652
nyse_19,-0.0017411131879539355
consume_2,-0.00174141525828988
opportunity_2,-0.0017417043898928064
inflation_8,-0.001745367554987709
security_19,-0.0017492241215172123
senate_5,-0.001749863093538684
debt_4,-0.0017517621034417897
oil_4,-0.0017543637637166265
nasdaq_9,-0.0017581049194821618
services_3,-0.0017616576554743356
leverage_4,-0.0017636974064622502
georgia_19,-0.001765508259687243
short_selling_19,-0.001766470440901524
dividend_3,-0.0017693865249288842
debt_2,-0.0017708662120553998
stocks_14,-0.0017721191781278288
washington_20,-0.0017778125295046187
companies_13,-0.0017791233164863973
markets_19,-0.0017807280479047228
debt_1,-0.0017822190260720072
technology_6,-0.0017825453111906865
financial_markets_6,-0.001784969860670138
marriage_4,-0.001787876833217239
votes_17,-0.0017883786618974272
law_13,-0.001788839708241996
rights_6,-0.001788915058462348
markets_13,-0.0017911236332112113
travel_13,-0.0017945550708168723
movement_2,-0.0017953454473762954
social_19,-0.0017986724555692168
council_10,-0.0018004264683667115
political_5,-0.0018006938453353437
county_13,-0.0018030427219204227
district_10,-0.0018043512242708725
federal_13,-0.001810633337142753
ohio_13,-0.001812622537637454
dividend_1,-0.001814098944171705
economy_4,-0.0018142205911902299
train_5,-0.001818524076623995
million_4,-0.0018194113421690973
unemployment_7,-0.0018248459900489732
BUY_AND_HOLD_3,-0.0018249124758192182
religion_1,-0.0018264292895742384
economic_19,-0.0018282557024596803
economics_2,-0.0018293731657196722
act_9,-0.0018307409820528698
security_9,-0.0018317917747952216
kentucky_8,-0.001838717393837963
stock_market_5,-0.001846138460326796
voters_20,-0.0018465136594399522
kitchen_19,-0.001848207646645217
republican_18,-0.0018494297304535224
marriage_5,-0.0018511939630075469
ceo_10,-0.0018539870335380737
york_2,-0.0018553092247427516
metals_2,-0.0018562467927900617
project_1,-0.0018574322053814597
movie_6,-0.0018590375748578137
william_19,-0.0018646549454444327
rights_3,-0.0018648454734895071
illinois_20,-0.001868089435479603
banking_17,-0.0018722131572476153
election_4,-0.0018750251390129869
markets_2,-0.0018841799055079322
york_13,-0.0018847713443564062
trader_15,-0.0018860487667201387
growth_13,-0.0018882728615651212
consumption_6,-0.0018889573091223077
kentucky_9,-0.0018896015054179261
senate_7,-0.0018905621083471936
housing_13,-0.001893127883566148
train_4,-0.0018961071433363896
marketing_13,-0.001900164817678096
gains_3,-0.0019015911776480098
DOW_JONES_2,-0.0019018176245231499
massachusetts_14,-0.0019104528353338867
house_1,-0.0019109245454158375
house_18,-0.0019122064370462155
products_13,-0.001912569238541173
lifestyle_10,-0.0019143116985337327
growth_5,-0.0019153401476571298
development_10,-0.0019251831614886417
stocks_5,-0.0019302729277934194
economics_19,-0.0019319954176314936
restaurant_6,-0.0019326478173756767
tourism_19,-0.0019332551284689803
firm_3,-0.001934459416992751
dividend_5,-0.001935303091260354
corporation_4,-0.00193629006198901
short_selling_1,-0.0019366661426081899
society_5,-0.001937701613902143
economics_1,-0.0019392595133480572
court_13,-0.0019424569644985734
founded_3,-0.0019443412237860169
project_2,-0.0019466721469619142
garden_4,-0.0019474883563744382
social_9,-0.0019500206628328299
economy_5,-0.0019530664058165837
service_3,-0.0019554196455764616
banking_2,-0.0019567833989444505
color_4,-0.001961973289348995
metals_1,-0.0019636477186672162
vermont_20,-0.001965838556374355
votes_1,-0.0019665038220739507
consume_5,-0.0019672771462143413
restaurant_2,-0.0019693217906906037
war_19,-0.001970079571604133
oil_13,-0.0019720336852026453
bubble_2,-0.001974507904826539
bank_18,-0.001975384583894768
consume_3,-0.0019769594270093727
voters_19,-0.0019862111808148343
fed_3,-0.001990153409666284
debt_16,-0.0019912785351309916
transaction_2,-0.001996933512368226
profit_14,-0.0019997210103079198
texas_5,-0.002000705472504594
management_4,-0.002004193039410418
elections_2,-0.0020051862449453894
carolina_3,-0.0020055224881611712
present_18,-0.002008162190443885
voters_7,-0.0020110328100664933
profit_3,-0.0020146842169084913
tourism_3,-0.002016924208606374
elections_4,-0.002016960735640616
illinois_14,-0.002020887185344944
gain_1,-0.002025565649115757
votes_20,-0.002026681704475397
banking_10,-0.0020297019328598953
investment_4,-0.002029883637588892
home_5,-0.0020313607758838392
investment_10,-0.0020316616304078662
crash_5,-0.0020357213726619914
republican_1,-0.002036496570099988
present_19,-0.002036850673569246
culture_2,-0.0020393689966526907
car_3,-0.002041636044079831
ohio_20,-0.0020442491559690135
markets_3,-0.002050509881720086
happy_20,-0.002054019219028125
hedge_19,-0.002054720707017976
development_19,-0.0020568833325554704
fed_14,-0.002057184353167685
cash_1,-0.002057235728871798
representatives_1,-0.002058155620549762
party_20,-0.0020582585696290456
kitchen_14,-0.002060826271911664
war_1,-0.002062477687886033
garden_17,-0.0020626594438084346
gain_14,-0.002065294410028562
wisconsin_1,-0.002065571083563045
technology_3,-0.002068760948199544
