feature,feature_score
success_7,0.03239640045950722
wisconsin_5,0.028249727007367675
earnings_10,0.022569110426715323
economic_8,0.021332260598794783
economic_7,0.020514300535206066
trader_18,0.019831309029908616
house_7,0.018780697227306287
profit_7,0.018660107316869158
vermont_17,0.01756868948993
business_7,0.01594409237642145
marriage_8,0.015511889478308682
development_7,0.01534857762244064
representatives_20,0.015256025228549453
industry_7,0.015099591886146024
bonds_20,0.014529748601787152
financial_7,0.0143969916556568
dow_jones_7,0.013665121212346865
growth_4,0.013276414848122609
government_4,0.013149028152836228
law_7,0.012806395720652586
restaurant_4,0.012699070746847197
marriage_15,0.01217912472368483
restaurant_7,0.011605870721755984
profit_15,0.011578831015773084
environment_7,0.01105092255346889
global_18,0.010971801359138911
conflict_6,0.010673342410288921
profit_8,0.01016424994067162
dividend_20,0.010163038143659531
health_4,0.00984807582289795
fed_15,0.009715414909421894
industry_15,0.009489878235747873
train_4,0.009340176877857532
success_15,0.00932188170727286
garden_7,0.00886520419215353
fine_7,0.008688136659167612
secretary_19,0.00853908898183331
market_10,0.008230501660861367
ltd_7,0.008185648384151811
environment_15,0.008173115955371712
home_7,0.008140809709148633
rights_4,0.008055872908962303
house_6,0.00798990430437987
health_7,0.00789028731140844
founded_20,0.007882997435830897
bonds_4,0.007739326023893223
movie_7,0.007732573201845216
county_4,0.00770616368709256
management_7,0.0077033626571448854
inc_4,0.007673676091165982
ceo_7,0.0075672367651780535
rights_7,0.007388459276387871
garden_4,0.007330289865712314
security_4,0.00721562828535891
district_4,0.0071510773122625436
office_4,0.007124029318702862
district_7,0.006957445303307131
council_8,0.0068875285000831845
revenue_7,0.0067841891277985455
global_15,0.006705719743988902
inc_7,0.006697734631170582
politics_13,0.006644584265576436
movie_4,0.006437189444770786
elected_13,0.006316010256191218
judge_12,0.006228300463110603
DOW_JONES_7,0.006051431820324016
marketing_4,0.006037849426876929
arts_19,0.005991846804144751
ltd_4,0.005899101816484076
social_4,0.005847309647149501
court_4,0.005836449761145524
present_13,0.005803034752528457
travel_15,0.005788504907519187
stocks_12,0.005665635657400437
metals_20,0.005599430792149573
legal_6,0.005586386177697555
police_16,0.005507403820505452
buy_4,0.005471414605645974
law_4,0.005358786732600884
stats_17,0.00529867537540536
invest_17,0.00528092526463837
marriage_10,0.005269229828287347
social_7,0.005052307481099749
revenue_4,0.005001689401264731
market_4,0.00496110611156253
crash_4,0.004921076245106093
labor_13,0.004843945158730612
financial_4,0.004838834755134203
banking_14,0.004799739384003998
community_4,0.00479518448212315
law_6,0.004778277280656629
elections_15,0.004621531289605763
voters_14,0.004593540897371762
invest_19,0.0045666058379867595
finance_7,0.004540897275309508
inflation_11,0.004534775226688747
happy_4,0.004516499891396531
seats_20,0.004320928630844411
secretary_6,0.0041958766641898345
housing_4,0.0041779419560001195
money_15,0.004097216644271473
security_7,0.004083484049307274
ceo_15,0.004016718378057504
service_4,0.003905821740510418
business_4,0.0038860682403047075
democratic_19,0.0038128307846124754
nyse_11,0.0037019357858742775
products_7,0.0036876783219353727
water_20,0.0036687928375691127
inflation_19,0.003627834801803398
products_4,0.003510832372415296
county_7,0.0034257031292907803
politics_4,0.003390732717678957
media_17,0.0033636189972041874
portfolio_10,0.0033426568279702807
DOW_JONES_6,0.003276192524921284
stats_20,0.003252432915109038
industry_6,0.0031966461528313284
economics_18,0.003181682628556648
present_14,0.0031685458616297346
missouri_19,0.003084594401684915
sell_4,0.0030485814895458764
fed_13,0.002988022546663438
republican_14,0.002904947712897776
secretary_17,0.0028890714425148455
nyse_7,0.002867018674728339
illinois_15,0.00283786500050458
happy_11,0.0028027085978299835
blacklist_7,0.0027796271494233914
crash_20,0.002742755477330583
lifestyle_18,0.0027213216441300593
nyse_10,0.002593054217531776
union_4,0.002584811742336446
investment_15,0.002522159612490027
profit_14,0.0025084848000264336
home_6,0.002484879167735854
food_7,0.0024614903800144637
york_20,0.0023803765075917525
water_17,0.0023796452674585524
environment_13,0.00231072737822966
portfolio_4,0.002249434995522104
blacklist_6,0.0022179060634802904
conflict_4,0.0021332982984296534
buy_8,0.0021048938805042993
governor_17,0.002084502251597753
invest_7,0.002077375858661479
votes_20,0.002069564627645826
technology_7,0.0020577808380747077
republican_13,0.0020236836195207885
freedom_13,0.0019565338086448224
world_18,0.001898686337700939
legal_11,0.0018820062045026287
world_15,0.001871075713459791
services_7,0.0018569305687035076
nasdaq_6,0.0017944350841516909
corporation_6,0.0017847582260805295
marriage_11,0.0017623377122327976
nyse_20,0.0017212177177893472
committee_5,0.0017083252568165896
council_16,0.0016871012276941989
arts_18,0.0016338574780406124
bank_4,0.001599275135919087
financial_6,0.0015882756887519057
william_11,0.0015855469782148246
society_14,0.0015670636297008711
kentucky_16,0.001529394203864176
washington_14,0.0015133413359241566
conflict_7,0.0014392570792557847
office_6,0.0014222691639164786
garden_8,0.001394766506505918
kitchen_7,0.0013702472238853237
nasdaq_19,0.0013543190013862727
bonds_7,0.0013146817808278976
holiday_11,0.0012940981328354972
economy_16,0.00126272253318942
representatives_19,0.0012304110248174903
marketing_7,0.0012174571973514237
economic_15,0.001184488304081932
gains_19,0.0011265024538768876
invest_10,0.0011168409934774637
ltd_6,0.0011153839219310234
georgia_19,0.0009735443665424448
stock_market_13,0.0009588585346827827
massachusetts_4,0.0009383384614797929
hedge_9,0.0009290810512307291
college_5,0.0009006375204986261
million_16,0.0008900798594621895
success_4,0.0008858540273284588
washington_10,0.0008412317776397727
economic_14,0.000831945484278429
community_7,0.0007967020024936655
security_6,0.0007915157417309304
nasdaq_11,0.0007761746397124903
vermont_15,0.0007734931683463398
credit_15,0.0007693704883344088
DOW_JONES_4,0.0007673604196848594
default_18,0.0007647905983089176
return_4,0.0007598511837508149
voters_20,0.0007375933185918449
nyse_18,0.0007242031430896745
blacklist_5,0.000718653275989145
dow_jones_13,0.0007032655448091285
committee_7,0.0006877875179195581
present_15,0.0006613926888022536
ministry_15,0.0006253741889595821
elected_20,0.0006236680270129025
products_6,0.0006233106213717754
ohio_6,0.0006225318198623154
profit_20,0.000619392546862807
kentucky_20,0.0006056885773877196
election_10,0.0005950786340300329
gains_18,0.0005745804230177676
default_19,0.0005728793318304559
seats_18,0.0005681488539340141
massachusetts_15,0.0005603528377921441
texas_18,0.0005566256377499635
served_20,0.0005557193853891862
short_sell_20,0.0005536432980755013
consume_20,0.0005536432980755013
tourism_20,0.0005536432980755013
forex_20,0.0005536432980755013
short_selling_20,0.0005536432980755013
fond_20,0.0005536432980755013
derivatives_20,0.0005536432980755013
greed_20,0.0005536432980755013
ore_20,0.0005536432980755013
rare_earths_20,0.0005536432980755013
BUY_AND_HOLD_20,0.0005536432980755013
headlines_20,0.0005536432980755013
financial_markets_20,0.0005536432980755013
transaction_20,0.0005536432980755013
leverage_20,0.0005536432980755013
kentucky_18,0.0005474857483394712
financial_markets_18,0.0005408311231932972
tourism_18,0.0005408311231932972
ore_18,0.0005408311231932972
forex_18,0.0005408311231932972
greed_18,0.0005408311231932972
leverage_18,0.0005408311231932972
short_sell_18,0.0005408311231932972
short_selling_18,0.0005408311231932972
fond_18,0.0005408311231932972
consume_18,0.0005408311231932972
headlines_18,0.0005408311231932972
derivatives_18,0.0005408311231932972
BUY_AND_HOLD_18,0.0005408311231932972
transaction_18,0.0005408311231932972
rare_earths_18,0.0005408311231932972
leverage_19,0.0005355026423704334
rare_earths_19,0.0005355026423704334
short_sell_19,0.0005355026423704334
tourism_19,0.0005355026423704334
greed_19,0.0005355026423704334
forex_19,0.0005355026423704334
short_selling_19,0.0005355026423704334
financial_markets_19,0.0005355026423704334
consume_19,0.0005355026423704334
fond_19,0.0005355026423704334
transaction_19,0.0005355026423704334
derivatives_19,0.0005355026423704334
BUY_AND_HOLD_19,0.0005355026423704334
ore_19,0.0005355026423704334
headlines_19,0.0005355026423704334
invest_18,0.0005335144826871697
invest_20,0.0005199273541624194
consumption_20,0.0005072763282763848
restaurant_6,0.0005069860660024794
dow_jones_12,0.0005022930919772906
religion_16,0.00048222269367457213
bonds_18,0.0004650842454601012
ministry_18,0.00046196765777577474
fed_11,0.00045489970766632304
loss_19,0.00045484034232943225
economic_9,0.0004226327516830164
served_19,0.0004115110441002878
firm_20,0.00040896349131478436
debt_13,0.0004030158247949389
industry_18,0.00040019511167483924
ministry_10,0.0003882548369361638
consumption_18,0.00036913940581571045
nasdaq_20,0.0003495144305628806
fed_20,0.0003400897946772563
society_20,0.0003352427203832997
founded_19,0.00032694721791355353
district_13,0.0003160375647843994
served_18,0.0003090427505711535
DOW_JONES_8,0.00030227040800760995
debt_18,0.0002890773528669621
vermont_18,0.00028439916645395247
nyse_13,0.0002781657408880145
invest_13,0.00025692314747258747
dow_jones_5,0.00024866234386455854
legal_18,0.00021956397804765438
founded_16,0.0002065026629429756
happy_6,0.00020126406532898765
hedge_19,0.00019630299082726844
pennsylvania_13,0.00017320922695509555
lifestyle_14,0.00016918723693568616
market_7,0.00016908853167214578
gains_7,0.00011298499176808363
economics_19,6.185698849190402e-05
profit_9,5.027316450194608e-05
governor_13,3.881628783315438e-05
stats_18,3.779900013682891e-05
inflation_5,2.967762832732923e-05
ministry_7,2.4695900493276747e-05
firm_19,1.845089961540758e-05
world_19,1.3446572937869661e-05
county_6,1.2764685164667888e-05
hedge_20,1.1677109871510715e-05
blacklist_15,8.558270669034584e-06
vermont_13,5.3415837735881764e-06
economic_13,-3.637329264303268e-05
federal_4,-7.334115490742477e-05
police_18,-9.633531416011198e-05
ministry_19,-0.00010268176552554741
banking_10,-0.00012157089239390739
consumption_19,-0.00013309951756408368
gains_13,-0.0001368724127503329
marketing_6,-0.00014547233066397602
nyse_6,-0.00015287475809380168
kitchen_4,-0.00015483817236634502
crisis_19,-0.0001702599785260439
train_19,-0.00017439263951835038
texas_20,-0.00018003920879077205
kentucky_14,-0.00019656982670646084
massachusetts_6,-0.00022990650837684257
legal_20,-0.0002386224129292458
sell_8,-0.00024107197820970593
credit_4,-0.00024432625309158686
gains_20,-0.00025049140468136333
gain_20,-0.0002568447960539677
act_4,-0.0002581646849048935
virginia_16,-0.0002643346664331636
inflation_16,-0.0002677256454205912
environment_19,-0.0002745946564111978
default_13,-0.00028054391075831296
economic_10,-0.0002959346239127969
success_5,-0.0003109948922948469
illinois_7,-0.0003172267498544601
gains_11,-0.0003235591738096844
color_18,-0.0003445580852082797
invest_15,-0.00035168089515855703
inflation_7,-0.00036471037369085747
earnings_19,-0.00036737853671995333
energy_13,-0.0003747449114539503
housing_7,-0.0004103692239592283
services_4,-0.0004304900011200985
revenue_19,-0.00043104600636021393
religion_20,-0.0004352925606383895
consumption_14,-0.00045422534319661256
illinois_18,-0.0004597152115053627
marriage_19,-0.00047098848558702056
nasdaq_15,-0.0004741737812728575
gains_16,-0.00048354646789283695
debt_14,-0.0004937268802808869
