feature,feature_score
president_16,-0.009849393482919555
fed_16,-0.011146060751199505
restaurant_17,-0.011738684004992783
million_16,-0.012017908076264882
legal_16,-0.012838596238685107
served_16,-0.013087363719052437
media_16,-0.013409963774247857
investment_16,-0.01350586762042758
bank_16,-0.01381843741280291
stock_market_17,-0.013870379391784548
color_16,-0.014707188078974354
management_16,-0.014823167717623553
companies_16,-0.014969772039802409
gains_16,-0.015134739262562924
act_16,-0.015200266056415158
county_16,-0.015313451859840298
inc_16,-0.01532604530255104
firm_20,-0.015440482073446305
invest_16,-0.015478008886942063
transaction_16,-0.015706577681310674
project_16,-0.015732985578355896
rights_16,-0.016111970259470622
buy_16,-0.016139315647196152
default_19,-0.016223322413453322
union_16,-0.01644426010985751
fed_20,-0.01645102451909177
home_16,-0.0164861884045034
secretary_16,-0.016573026331846142
money_16,-0.01680555127343699
security_16,-0.0168297955933276
washington_20,-0.01684281300823485
loss_20,-0.016921050074585487
ceo_16,-0.016992206272961274
trader_20,-0.017039485933761634
investment_18,-0.01706131831612596
ring_16,-0.01712666001194818
political_16,-0.01724389378317428
washington_16,-0.01727934011996466
committee_20,-0.01747611141384291
hedge_16,-0.01754554438025533
elected_16,-0.01761681436740665
federal_16,-0.017731007089354333
business_16,-0.017737060184559873
court_16,-0.01776444610002894
society_16,-0.017779274403863555
global_16,-0.01783679418633488
industry_16,-0.017867398819719372
risk_16,-0.018128224013886494
service_16,-0.01815352413401028
services_20,-0.018243804482581272
revenue_20,-0.018335222910834982
hedge_17,-0.01835822825488347
services_16,-0.01844148940617931
dividend_16,-0.018493224474433644
office_16,-0.018546662010823268
ore_16,-0.018623841138213713
crash_16,-0.018684614480803163
short_selling_16,-0.018796580542801998
federal_20,-0.01880582050509667
ohio_16,-0.01888721277188161
community_16,-0.01888772140685373
wisconsin_16,-0.01899319998501956
energy_16,-0.019054073897547007
economic_16,-0.019102915187101898
tennessee_16,-0.019261193655252938
unemployment_16,-0.01931283089443465
world_20,-0.019343442789750486
credit_16,-0.019364351712654226
success_16,-0.019480656873623926
fine_16,-0.019523437222583297
food_16,-0.01963534415120698
project_20,-0.019683860523315545
nyse_16,-0.019699705123276835
law_16,-0.019709774493780974
movement_16,-0.019804854787462724
loss_16,-0.019809647137669063
political_20,-0.019902336068511682
ceo_20,-0.019941554865505372
health_16,-0.019996133969187556
short_sell_16,-0.02007316378245112
wisconsin_20,-0.02010600222171921
ore_20,-0.020203939580739384
derivatives_16,-0.020229481954058492
consume_16,-0.020250192293595638
present_16,-0.02025201169867592
growth_16,-0.02027005820665657
elections_16,-0.02027660573063539
profit_16,-0.020316201878185704
rare_earths_16,-0.020317851790398446
greed_16,-0.020317851790398446
marketing_20,-0.02036399541529066
war_16,-0.020366495093235383
train_16,-0.02037577124300567
culture_16,-0.020388265117961345
BUY_AND_HOLD_16,-0.020399193589593988
metals_16,-0.02041034421870134
fun_16,-0.020413078080189086
transaction_20,-0.020434117529955276
social_16,-0.020436186585419635
fond_16,-0.020459191100540574
financial_markets_16,-0.020461993942947676
default_17,-0.020472023160311204
garden_16,-0.020543715471639024
stats_20,-0.02057401548561668
banking_16,-0.020625033334065977
headlines_16,-0.02064428773951359
return_16,-0.02069128002845826
products_16,-0.02070029175825854
william_16,-0.020704432883619582
massachusetts_16,-0.0207071123844357
blacklist_16,-0.020747804755704858
trader_16,-0.020850086225759144
case_16,-0.02086222716081223
fun_17,-0.020870595949628236
college_16,-0.020877743508093016
founded_16,-0.02092831813103102
district_16,-0.020939137219169512
legal_18,-0.02097229721996936
vermont_16,-0.020974830352453754
senate_16,-0.020996277790952856
kentucky_16,-0.021031034779607483
pennsylvania_16,-0.021047079776837306
leverage_16,-0.021063641240703146
gain_16,-0.021216690291770736
lifestyle_16,-0.021224532081261273
house_16,-0.021226631467365698
crisis_16,-0.021240294694031416
law_20,-0.021250504176459926
society_19,-0.021256399411102845
economy_16,-0.021278468495268554
inc_20,-0.021305206712682677
water_16,-0.021314157925106447
bubble_16,-0.02132038147535651
texas_16,-0.02134708406537824
district_20,-0.021380270934273436
companies_18,-0.021389151572395137
act_20,-0.021396966348302925
buy_20,-0.021448888110379614
washington_18,-0.021451069981760783
college_17,-0.021481077901706724
york_16,-0.021509781325523593
religion_16,-0.02151973534893823
governor_16,-0.021525758024866604
arts_16,-0.021562996317495718
minister_16,-0.02160510364439967
housing_16,-0.021621971541560446
illinois_16,-0.021665460507860092
metals_20,-0.021673405097121012
justice_16,-0.021687679863850874
culture_20,-0.02170779124102209
bonds_16,-0.021713720445269914
tourism_16,-0.02171791171445605
travel_16,-0.021740892210487604
inflation_16,-0.02174206136318424
members_16,-0.021786657678949207
court_20,-0.021796023006282562
economic_20,-0.02181076245604665
representatives_16,-0.021819738594401027
massachusetts_20,-0.02185417302164643
risk_18,-0.021897084593017292
gain_20,-0.021993203674565677
financial_20,-0.02205956252865595
train_20,-0.02218616474518109
lifestyle_20,-0.02222775771749379
firm_16,-0.022292345539186485
kitchen_16,-0.02234761005824859
finance_20,-0.022416870848807436
corporation_16,-0.022465428647358298
community_20,-0.022504242767215632
development_20,-0.02250504526919008
arts_20,-0.022517222760447965
earnings_17,-0.022523481266265754
virginia_16,-0.022530546055219203
garden_17,-0.0225900384467832
global_20,-0.02261217337299277
health_20,-0.022613011693790576
opportunity_16,-0.022657471582329246
development_16,-0.022670181096166208
debt_16,-0.02268244680549638
development_18,-0.022690732093690637
rich_16,-0.022698818600255067
stats_16,-0.022795985727236113
politics_19,-0.022811468956546177
movie_17,-0.02281190829923092
voters_16,-0.022820952695561926
party_20,-0.02285259233160002
short_selling_20,-0.022876413577341447
energy_20,-0.02292119064822997
technology_20,-0.0229291868735781
happy_20,-0.02307749634316285
security_20,-0.023090345621290843
returns_16,-0.023136675199793476
judge_20,-0.02320230735822042
economics_20,-0.023227937965158117
garden_20,-0.02324680604826761
finance_16,-0.023250562472295223
law_18,-0.02328776388528355
texas_20,-0.023302613384287008
society_20,-0.02333257368603232
pennsylvania_20,-0.023346901936360197
industry_20,-0.02337398307286438
movie_16,-0.023414332477295942
rights_20,-0.023463437886903925
consumption_16,-0.023519972171937333
housing_20,-0.023641608221429578
risk_17,-0.023654663399120545
georgia_16,-0.02367849330340823
kitchen_20,-0.023691792451618853
kitchen_18,-0.02369429473271245
bubble_20,-0.023717403148071893
