feature,feature_score
rights_9,-0.0009605143454938459
york_9,-0.0015783589463228775
earnings_19,-0.001836606830111598
politics_10,-0.0019086583213304698
cancer_19,-0.0021656218692208905
debt_4,-0.0022814814813985505
project_20,-0.00233913871337692
energy_19,-0.0023654422465182235
debt_19,-0.00241736204804579
garden_14,-0.0024577033348333723
transaction_3,-0.0024715536943095582
dow_jones_12,-0.002486879049704349
happy_19,-0.0024947673280339977
founded_19,-0.002510520652162862
services_19,-0.0025407015672391344
project_19,-0.00257453032258399
labor_4,-0.002593071907202149
companies_9,-0.0026005759663231707
federal_19,-0.0026421267588361275
gold_14,-0.0026431072583171346
court_19,-0.0026950528014672683
earnings_20,-0.0026954080665474224
representatives_20,-0.002802765663338258
leverage_6,-0.0028236192729418352
firm_8,-0.002838838119408926
religion_20,-0.002843560085668928
representatives_19,-0.00287896386019344
economic_9,-0.0028897148518217675
nasdaq_5,-0.002894682566649198
minister_20,-0.0029085851073486378
leverage_9,-0.00291665847487903
million_10,-0.002924297816325705
unemployment_16,-0.0029251667218075593
fond_11,-0.0029252282687258547
elected_9,-0.00297410569805181
corporation_19,-0.0029851304651857145
health_19,-0.0029904075367394476
business_19,-0.0029912318343209955
council_19,-0.002992763805566434
default_16,-0.002997655938431043
management_19,-0.0030198879401444278
cancer_4,-0.0030203014144845053
tourism_7,-0.0030365835869593074
kitchen_14,-0.0030406861937217534
crash_9,-0.003048458118580011
invest_4,-0.0030507604096234654
technology_19,-0.0030688188774360635
pennsylvania_4,-0.003078101682422152
law_19,-0.003083944209077494
lifestyle_1,-0.0031021213002226044
marketing_19,-0.0031027928054208507
seats_20,-0.0031091593818855625
founded_20,-0.0031235273144174956
water_4,-0.003133802355452664
industry_1,-0.003150197112357156
global_19,-0.003156409898818646
founded_11,-0.003179167709746511
energy_4,-0.0031848271200888957
returns_11,-0.0031915944327677304
cancer_20,-0.0032079801372075336
oil_19,-0.00321349788926657
transaction_2,-0.003223198093814106
voters_1,-0.0032246226373093823
inc_19,-0.003226523179011287
rights_19,-0.0032486582917803596
cash_4,-0.00325343169540917
social_4,-0.0032567750574006736
financial_19,-0.0032576759395992693
missouri_15,-0.0032866190397104144
labor_19,-0.003292026651751745
government_9,-0.0033030598668771114
political_19,-0.003304222880570884
representatives_10,-0.0033075377100805214
democratic_1,-0.0033151369755039404
gains_15,-0.003315963188250959
financial_4,-0.0033193797450442155
act_4,-0.0033197273657585846
office_19,-0.003321161801038741
technology_9,-0.0033236431839822832
georgia_19,-0.0033317334061431446
economics_1,-0.003333100926397026
virginia_9,-0.0033411816651579772
bank_19,-0.0033483580317003716
profit_5,-0.0033600722928126105
management_9,-0.0033625925837200477
social_19,-0.003367663203254212
development_9,-0.0033711965805680146
development_19,-0.003391339913360869
ore_20,-0.003395528571357076
trader_1,-0.0033972501386805966
lifestyle_2,-0.003397781846018222
fed_20,-0.00340129987497233
gains_19,-0.0034088660316113906
judge_8,-0.0034116823508894
district_19,-0.0034382114363984417
services_4,-0.0034393922506567253
security_19,-0.0034420143309406457
corporation_4,-0.003446672549322205
community_4,-0.003454817633383156
ltd_4,-0.0034647003453813553
leverage_1,-0.0034653980817548557
illinois_19,-0.0034750367866124066
marketing_4,-0.003480974813357718
industry_9,-0.003484566736492778
tennessee_8,-0.003489211461759445
fed_19,-0.0034986237868831482
forex_1,-0.0034997986692308692
georgia_9,-0.0035062421354872253
portfolio_20,-0.003507595182630019
law_4,-0.003512838722519618
global_4,-0.0035166066084173276
minister_19,-0.003517344303131731
nyse_10,-0.0035188130089799595
missouri_19,-0.003524309487660049
housing_19,-0.0035255753325230455
vermont_20,-0.003530860908631617
revenue_9,-0.0035308679304454802
inc_4,-0.0035334009961536907
economic_19,-0.003544056697862663
million_9,-0.003557781050205522
investment_9,-0.0035580412480244127
republican_1,-0.0035636164325856257
cash_7,-0.003567173672276569
georgia_1,-0.0035705780234067453
debt_13,-0.0035707834998426335
derivatives_6,-0.0035774969426305646
finance_19,-0.003582472068131959
market_19,-0.0035827103860544885
culture_20,-0.003583845120887319
bonds_5,-0.0035948537492270114
water_3,-0.003598988909071821
banking_1,-0.0036055056148038165
present_20,-0.003606361128945035
security_4,-0.0036101723572681266
holiday_19,-0.003613866957801548
profit_9,-0.0036168385107957944
act_9,-0.003623035583115852
ore_3,-0.0036432623843033252
bonds_10,-0.0036485107022811826
firm_1,-0.003648605599368837
opportunity_1,-0.003654338799602841
industry_4,-0.0036544523337150416
investment_6,-0.0036576780947402687
community_19,-0.003662097276383958
marketing_9,-0.003668633023892709
government_19,-0.003678247229480025
votes_12,-0.0036826759121815654
technology_4,-0.0036884947782389378
missouri_9,-0.003698681250699232
nyse_5,-0.003701648821832948
fed_1,-0.003702857453456887
illinois_4,-0.003705855301523053
DOW_JONES_12,-0.003715571700711151
ring_11,-0.003720506994436645
council_9,-0.003721118462953599
project_9,-0.003733116274201298
kentucky_4,-0.003737538260023854
secretary_19,-0.0037419447327410984
federal_1,-0.003744441267504661
management_4,-0.003747631415413255
consumption_19,-0.0037497229397933872
movement_20,-0.0037557948982996025
environment_19,-0.0037559873606077153
secretary_15,-0.003757617952904946
security_9,-0.0037637251685712636
sell_2,-0.0037688170619091244
missouri_14,-0.0037700481308725166
cash_1,-0.0037727629858100853
served_1,-0.003775986737441417
marriage_17,-0.0037795294904152676
forex_9,-0.003780686636277908
arts_19,-0.003794521163472986
greed_19,-0.0037968869696593187
council_4,-0.0038031285492548194
invest_1,-0.0038062230025840637
war_4,-0.0038098438335818496
texas_19,-0.0038141510702208946
debt_10,-0.003817079341346674
development_4,-0.0038233098283595446
health_20,-0.003827290708509312
companies_1,-0.003831699261549959
chance_19,-0.003836960371861875
republican_9,-0.00384228985102264
health_4,-0.003862818331724882
law_9,-0.0038665252825249574
gain_15,-0.0038676203313036117
business_4,-0.003870449783361418
bubble_11,-0.0038709198055571826
unemployment_6,-0.0038711590791116633
corporation_9,-0.003879747637394426
project_6,-0.003881202234896253
garden_3,-0.0038860864110150883
water_9,-0.0038893661408950565
service_19,-0.0038895556172919175
political_20,-0.0038936877097569766
society_4,-0.0038957482445306723
federal_9,-0.003906941940627795
success_4,-0.003914661802656783
lifestyle_3,-0.003914668908896779
culture_19,-0.003916056367847998
DOW_JONES_19,-0.003918417870136581
investment_1,-0.003922580850289093
buy_19,-0.003922892898996522
risk_1,-0.003923038395399403
judge_19,-0.003926398536538489
products_19,-0.003930363424675854
unemployment_11,-0.003932182359828351
business_9,-0.003938735180655284
energy_20,-0.003940714467671902
market_2,-0.003941457490902666
revenue_1,-0.003942646139077311
ore_19,-0.003944673971946355
washington_9,-0.003945996981664623
metals_12,-0.003946245731786346
illinois_9,-0.003949923042334968
train_19,-0.003951180276165478
short_selling_15,-0.003952119284612099
