feature,feature_score
representatives_4,-0.0014231857925006252
portfolio_18,-0.0022727297002646417
headlines_8,-0.0056743716860597985
trader_3,-0.006138861452645061
water_9,-0.008389545294057865
members_10,-0.009108290149609611
inflation_4,-0.00925313084061521
transaction_3,-0.009423455496402621
headlines_11,-0.010370465710580845
arts_1,-0.010936665355153252
conflict_3,-0.010990922723291496
members_11,-0.011199327135989211
fine_10,-0.011269853727529578
profit_11,-0.011389476640016882
marketing_2,-0.011855866324579379
growth_4,-0.012037846692378751
sell_7,-0.012920380756758965
political_18,-0.012982738542672423
headlines_6,-0.01319015526483549
consume_11,-0.013341594281278724
returns_5,-0.013560348873031546
republican_2,-0.013624679590435696
washington_18,-0.01386861573450222
leverage_8,-0.013904737221376662
markets_1,-0.014557274515079155
kitchen_3,-0.014678312725503928
illinois_4,-0.01469624560090681
dividend_8,-0.014709629194114093
ohio_18,-0.01500487519725524
founded_18,-0.015219408522607458
senate_20,-0.015223839695460529
fed_4,-0.015304261338256108
travel_1,-0.015337150332059535
politics_14,-0.015580316936420147
home_13,-0.015676946656341895
nyse_1,-0.01581326154443983
election_18,-0.015871102207185416
gains_8,-0.01588045595600094
movement_7,-0.015922592543825175
holiday_8,-0.01629902917768451
trader_4,-0.016593003914773828
crisis_12,-0.016643057192182332
elected_11,-0.01685959534355741
marriage_18,-0.016929818805482034
markets_3,-0.017168830077707774
cancer_4,-0.01717076495838037
BUY_AND_HOLD_1,-0.017186608660773615
BUY_AND_HOLD_2,-0.017252680973498878
pennsylvania_6,-0.01731331161490455
companies_2,-0.017420159733068298
founded_10,-0.017586686074592885
finance_4,-0.01758814727042197
council_4,-0.017609299338315475
stats_2,-0.0178147425499924
water_18,-0.017894207539021444
community_4,-0.017895971279118794
DOW_JONES_3,-0.017908910984716076
stats_4,-0.017976985847691716
products_1,-0.018024100315366033
secretary_4,-0.018086810038810963
crash_10,-0.01808876385339575
representatives_3,-0.018301850270905095
blacklist_3,-0.018479236348127825
tennessee_1,-0.018540233436513655
office_4,-0.018572092489260374
return_17,-0.018631856214416785
economy_4,-0.018637753197217322
fond_4,-0.018700654037399976
economics_4,-0.018740638506179307
return_9,-0.01880421329476629
tourism_12,-0.01882242684221671
travel_4,-0.01884531822111444
president_8,-0.01886131340523296
media_13,-0.018924294559089748
stats_5,-0.019039013039550357
blacklist_2,-0.019046583692101972
members_12,-0.0190530956440929
bonds_10,-0.019053858836121162
government_1,-0.01907498885376835
kentucky_6,-0.019094610481406482
industry_5,-0.019095164132518196
buy_13,-0.01910425215221523
finance_3,-0.019133871013987714
financial_markets_1,-0.019184400047385197
dividend_9,-0.019194793598945003
york_4,-0.019207339058583628
ring_5,-0.01928640743292489
union_4,-0.019296638445140558
illinois_6,-0.01941248871317134
house_13,-0.019493535282589614
ore_14,-0.019528409646972757
ring_2,-0.019544279717194725
district_4,-0.019546406661799454
firm_17,-0.019565055496569173
energy_5,-0.019570114076887756
loss_7,-0.019587459638016603
car_3,-0.01961215064504298
firm_2,-0.019613472893024887
county_4,-0.019631734263645485
car_14,-0.01963482571073414
fine_18,-0.019648631903418746
train_5,-0.01965294199028724
marriage_4,-0.019660840169621975
hedge_5,-0.019677441722125398
industry_2,-0.0196979056472244
ministry_10,-0.019746141265549032
senate_4,-0.01975091765547423
president_11,-0.019757085050466073
world_1,-0.019786452776615348
stats_1,-0.01983945509882612
justice_10,-0.01988511884888593
energy_2,-0.019935008021306523
crisis_11,-0.019936257272381262
council_3,-0.019968394793324885
financial_3,-0.01999926632892015
invest_4,-0.0200006696472415
house_10,-0.02000153332478376
stats_13,-0.020022624661061462
portfolio_16,-0.02003416572423815
massachusetts_4,-0.020131711552984478
crisis_1,-0.02017747275277737
world_4,-0.02024192345631932
oil_18,-0.020328923749387308
money_12,-0.020343534265906606
greed_19,-0.02036374184240981
police_4,-0.02036428194314559
travel_18,-0.020374716702354377
management_4,-0.020383872670847514
financial_4,-0.020394151141930838
war_10,-0.020438842637760836
services_4,-0.020477481105190144
technology_3,-0.020510512470710562
credit_4,-0.020530566604493393
legal_6,-0.02053533623236716
judge_3,-0.020552641767500268
kitchen_13,-0.020557923094201458
industry_3,-0.020580881244852932
vermont_4,-0.0205867033292396
election_4,-0.020616700355013486
law_4,-0.02061844216019302
products_4,-0.02063638644772936
technology_4,-0.020636804223571392
happy_12,-0.02063706194918389
forex_2,-0.020652394359379843
BUY_AND_HOLD_12,-0.02065650294160639
finance_6,-0.020731689861353365
business_4,-0.020737776879409964
virginia_6,-0.020765828540961963
consumption_10,-0.020776408351112143
restaurant_13,-0.02078932128787685
county_6,-0.02088794318289815
products_6,-0.020896509640161078
development_4,-0.02090369630847504
corporation_12,-0.02093082852693693
movie_2,-0.02094678535870089
hedge_6,-0.020957512078986905
corporation_4,-0.02096863383637886
economy_8,-0.02102553713676054
corporation_3,-0.021086411291111596
car_5,-0.021097412333093413
vermont_1,-0.021147565558739888
economics_6,-0.021201419691606226
money_8,-0.02122134005741212
seats_4,-0.021252155054480904
social_2,-0.021379654796192905
bank_4,-0.021406269461911355
william_13,-0.02141345809129136
ring_12,-0.02145457930343615
war_5,-0.02146425848019131
success_6,-0.021507284245605596
dow_jones_2,-0.021539353862187194
gains_12,-0.021595136282153416
food_4,-0.02165701793988204
greed_8,-0.021678700792844376
marketing_12,-0.021682657732424393
profit_4,-0.021696292465418508
massachusetts_18,-0.021716816606187895
holiday_7,-0.021751710595122153
debt_2,-0.02176200010481937
war_4,-0.021772738782326127
founded_7,-0.021773246439595308
elections_4,-0.02177487957787496
markets_12,-0.02177712156059408
kitchen_5,-0.021808725384536154
world_6,-0.021834272536143895
short_sell_8,-0.021842002752103483
labor_8,-0.021902502654945068
arts_4,-0.021905591695518888
ring_10,-0.02191688515212744
bonds_4,-0.021959096016032565
political_4,-0.021973206956392422
fed_3,-0.02197711360511796
service_4,-0.021980008455863675
housing_6,-0.02199157901305262
election_14,-0.022014669054288748
culture_18,-0.02202547300777613
carolina_1,-0.02205235403855448
bank_6,-0.02206724010929042
social_18,-0.022100612472227322
arts_12,-0.022114486973663715
wisconsin_12,-0.022132893207797277
georgia_8,-0.02214078694909647
invest_3,-0.022146664127071957
cash_7,-0.02215532348260276
massachusetts_8,-0.022166657563565152
william_7,-0.022176592133511218
short_selling_2,-0.022182069511248747
train_14,-0.022183700159806908
success_13,-0.022186848035733165
inflation_8,-0.022196256446421203
inc_3,-0.02219645753420265
crisis_8,-0.022210686944553592
business_6,-0.022232886067667646
district_3,-0.022234052122351567
companies_4,-0.022236045734027023
democratic_10,-0.022239324922138003
minister_1,-0.022240686301050493
health_6,-0.022270936451987522
gold_8,-0.022277607207849725
global_3,-0.022298875167045474
gains_4,-0.022306838293334196
stock_market_3,-0.022315186196766403
technology_2,-0.022318405167583988
consumption_3,-0.022321397328403835
economic_4,-0.022327518099033883
marriage_8,-0.022350587976757708
short_selling_4,-0.022352047611074122
georgia_4,-0.022362922197337376
fond_5,-0.022374017046155003
ceo_20,-0.022383442104489504
york_2,-0.022384989566914194
religion_13,-0.022394154600330007
BUY_AND_HOLD_4,-0.02239625951257367
members_3,-0.022399760873005926
washington_8,-0.02241060808849209
short_sell_4,-0.022412292657098543
stats_10,-0.022413676136474537
court_6,-0.02243445745146917
forex_10,-0.022450875062105368
voters_4,-0.02245447276806418
washington_4,-0.022479072735016682
leverage_4,-0.022484605069157237
buy_6,-0.02248605384838811
banking_4,-0.02250027572344999
color_8,-0.022503329610568223
arts_8,-0.022504665746697138
political_8,-0.022504767849756725
