feature,feature_score
ore_5,-0.01245788263786678
unemployment_11,-0.016712799479747485
default_16,-0.017016108300329957
ore_7,-0.024624724369069907
headlines_15,-0.025445915249974905
unemployment_13,-0.027925103937759356
headlines_16,-0.028334831684276574
vermont_14,-0.0291205436416083
risk_13,-0.029538483202285425
unemployment_8,-0.029707063119915313
default_4,-0.03013207161565279
politics_11,-0.031208123468663574
default_6,-0.03304733097636361
metals_14,-0.03346124726023827
risk_4,-0.03354692720488732
members_3,-0.033664790750808235
headlines_10,-0.03382233695901713
dividend_14,-0.03410274958409145
college_14,-0.03432847333427558
default_13,-0.03439754290288681
community_14,-0.03443523325751163
hedge_5,-0.034913286582373936
war_13,-0.03501418143181336
earnings_9,-0.035039754435445755
court_14,-0.03504405748635908
dividend_12,-0.035142959579702746
district_14,-0.03571629462111266
industry_3,-0.03596714801599432
growth_3,-0.03640711562505039
ore_3,-0.03657499965234767
management_14,-0.03666672374584312
vermont_4,-0.03667100779957766
dividend_4,-0.03673387215057007
success_4,-0.03683391513730581
rich_8,-0.03690883316403957
elections_11,-0.03692346796856187
inc_14,-0.03709258173267123
default_9,-0.03714877850752163
default_3,-0.037383764027288734
election_11,-0.037443539525660596
county_14,-0.0374635490395985
tourism_8,-0.037805640336622724
law_14,-0.037810324411930774
ltd_13,-0.03784616456454004
unemployment_7,-0.03791940979092787
tourism_4,-0.037964129596120944
movement_3,-0.0381180491047447
ministry_5,-0.03821831633656529
ministry_4,-0.03827700507475178
federal_14,-0.03834093127401872
bank_14,-0.03840101019108464
founded_13,-0.03845397289770045
ministry_8,-0.03854302423034872
marketing_14,-0.038623645389863605
crash_13,-0.03869347903400846
headlines_9,-0.03870977458242499
rich_19,-0.03877552683972276
social_13,-0.03890866526300263
culture_14,-0.03891394538252502
voters_12,-0.03892473679866872
judge_15,-0.03892492752852095
freedom_11,-0.039014402619302446
energy_14,-0.03903055841799079
blacklist_2,-0.03906638435337142
default_11,-0.039181014414902626
services_14,-0.039193617275938376
massachusetts_11,-0.03925142422095222
development_11,-0.03930604424158923
ring_11,-0.03931291352239861
debt_13,-0.039330741725873586
debt_20,-0.03934490198521483
kitchen_8,-0.03934884411990558
kitchen_9,-0.03938389938639848
case_8,-0.039399081628849086
union_2,-0.039464386107600655
crash_3,-0.03947759657107706
development_12,-0.039527766323738535
minister_9,-0.039562674970296904
gains_3,-0.039609266338614856
rich_14,-0.03962458178454065
success_9,-0.0396608536365479
world_1,-0.039671427109083
banking_14,-0.0396916070227862
headlines_18,-0.039797254407297554
headlines_17,-0.03991057385940011
ring_16,-0.039930910460704315
tourism_1,-0.04004064072562865
founded_14,-0.04006530713736556
portfolio_9,-0.0401090495072713
vermont_18,-0.040111178486002805
media_1,-0.04011839835406561
virginia_1,-0.04014760875233263
default_7,-0.04018396398216455
health_14,-0.040186451450506165
rich_20,-0.0402775323196501
inc_17,-0.04029547267095124
politics_1,-0.04031332778608099
headlines_13,-0.04031420335659406
voters_2,-0.04033231634799139
william_6,-0.04034427781935597
risk_3,-0.040369667270674744
council_8,-0.04039886818155471
marriage_6,-0.04047723710979663
buy_9,-0.04049453321515752
earnings_2,-0.04050358330340529
headlines_1,-0.04051984141485458
voters_7,-0.04053639356694312
carolina_1,-0.04056155815735538
oil_3,-0.040624556158380606
project_13,-0.04066249100760242
republican_2,-0.04067227087082039
conflict_1,-0.04068946346710809
security_14,-0.04069627473629054
happy_14,-0.040698436488114
stocks_13,-0.040699478066669334
hedge_6,-0.04071034933469013
ceo_15,-0.040731836690713855
dividend_3,-0.04075226997341266
members_9,-0.04077083166455986
opportunity_6,-0.04077579371532767
kentucky_20,-0.040776904264700084
corporation_14,-0.04079511111828038
dividend_5,-0.04080038058930713
nasdaq_14,-0.040859752690429386
headlines_7,-0.04086943095577085
movie_14,-0.0408790536540121
DOW_JONES_16,-0.04088571991223777
tourism_14,-0.04090328984534641
finance_6,-0.040905372712570554
gains_6,-0.040920153990976836
portfolio_7,-0.04092845690210882
fun_2,-0.040963596812150074
markets_1,-0.040981250232644074
chance_9,-0.04100806607403005
ceo_13,-0.04102250878936735
service_14,-0.041044669551449565
tourism_9,-0.04107169166969447
project_11,-0.041082160327038465
tourism_16,-0.041092460222617436
travel_2,-0.04113652360527673
arts_3,-0.04119660361722923
water_6,-0.0412265771738499
ministry_15,-0.04123697719436832
debt_6,-0.0412865033842202
unemployment_1,-0.04138908018438529
vermont_5,-0.041399777568849494
party_7,-0.04142955441034124
vermont_7,-0.04143195784615448
house_9,-0.04145959540927342
union_8,-0.041467923360286665
investment_11,-0.041512139970675974
law_9,-0.04153740838537856
blacklist_1,-0.04153807191436478
lifestyle_3,-0.0415491706304824
texas_1,-0.04155078622719712
ministry_2,-0.04155318384190791
money_19,-0.041559197075728485
ministry_20,-0.04156471919572628
lifestyle_2,-0.04156787610460888
unemployment_3,-0.04157977663571812
