feature,feature_score
debt_20,-0.1624914326454522
debt_18,-0.1719696711778308
investment_12,-0.18672132640977174
short_selling_10,-0.20252295986778215
debt_12,-0.21267154914208125
tourism_16,-0.24382087265309882
transaction_13,-0.2474165488518449
nyse_8,-0.25028599464836404
debt_8,-0.2523324227286868
nyse_18,-0.2554835652080051
washington_13,-0.25589924211137294
transaction_18,-0.25978262197000546
investment_10,-0.26100763136173266
nyse_12,-0.26101743498717167
nyse_19,-0.26154297701288276
investment_8,-0.262886609089913
debt_19,-0.26401587708944707
debt_2,-0.2648454494173179
industry_13,-0.26578403766913866
arts_18,-0.2669241018442886
debt_11,-0.2683194741792228
home_13,-0.2711031687856288
tourism_6,-0.2714486089446029
investment_19,-0.2724881645623287
corporation_13,-0.2751157948287221
debt_13,-0.27534465708698724
arts_12,-0.2763680344016531
investment_14,-0.2764688568334259
transaction_12,-0.2802911298218766
arts_5,-0.2805866743742471
secretary_13,-0.28288140735852
fed_13,-0.2838365327543083
headlines_14,-0.28429229044887316
investment_16,-0.28599262582894946
arts_13,-0.2872123179281917
nyse_14,-0.2886093518264343
unemployment_3,-0.28947436967324397
corporation_18,-0.2906921151526244
headlines_4,-0.2914844355317885
economy_6,-0.2917676257456558
washington_12,-0.2931073950866013
federal_13,-0.2938617258360901
fed_18,-0.29504354219157775
secretary_12,-0.29521385818181656
oil_14,-0.2952592203508202
washington_20,-0.2952727363388566
secretary_4,-0.29682146678921434
color_14,-0.29825904727681124
profit_14,-0.30083528842058477
fed_8,-0.3009830014647662
portfolio_14,-0.30290808446283424
industry_18,-0.3029219904012819
color_13,-0.30495123917679456
washington_17,-0.3058985265791395
nyse_6,-0.30705370762160933
investment_4,-0.30733364666229845
bubble_13,-0.30824617034482216
council_12,-0.30853156658857517
banking_13,-0.3124344426830268
fed_5,-0.31329415382048414
arts_8,-0.31376218581317505
economy_14,-0.31393355951209523
revenue_18,-0.3161781755357326
vermont_18,-0.3174638633338193
ceo_12,-0.3175642926113631
served_13,-0.3178600689994361
inc_13,-0.31808491038195075
secretary_14,-0.31881430145839096
transaction_3,-0.31890053968885246
investment_18,-0.3189424815123831
massachusetts_13,-0.3196202161955888
washington_4,-0.32006404808977756
council_13,-0.3201911850151978
unemployment_4,-0.32034324217274884
garden_13,-0.32091870145140894
fed_11,-0.321163621178553
hedge_13,-0.3212357632819432
religion_18,-0.3214187625313757
nyse_13,-0.32165113718932836
religion_14,-0.3221620281845838
ceo_14,-0.3223164597115944
fun_13,-0.3224503218860987
DOW_JONES_14,-0.3224838732806292
police_13,-0.3225485719614163
fond_13,-0.3226288716015022
ceo_6,-0.32266198935614165
economics_18,-0.32297110393804485
global_13,-0.3230283829220068
transaction_5,-0.32315456761279066
tourism_13,-0.323282324823183
development_13,-0.32356341747396505
marriage_13,-0.3241122033145036
secretary_17,-0.32436109376734945
bank_14,-0.3246383636240873
