feature,feature_score
fed_8,0.02447674016420165
rights_11,0.023164407029947355
holiday_7,0.014626925919585854
rich_12,0.014187670848774325
unemployment_7,0.01353667263383478
travel_11,0.012611645287957085
war_12,0.011787186377653214
market_7,0.011683309682373943
chance_3,0.011470139784971667
political_19,0.011198769141329423
project_11,0.010875094302612177
representatives_20,0.010871190986354673
world_18,0.010820786892061318
gains_2,0.010747003141207379
management_11,0.010601378840470788
chance_4,0.01046845901810689
virginia_9,0.00998441312809768
office_11,0.009849945221966583
world_4,0.009718356281638951
health_11,0.00965632036094195
gain_2,0.00944017541085731
fed_6,0.009422283508978845
media_20,0.009374613755814453
community_7,0.009302274343246642
fine_5,0.0092925338745117
services_11,0.00918239174118345
society_20,0.009175245115793285
oil_16,0.008936667598846593
restaurant_11,0.00856268513640781
marketing_7,0.008546221246044894
carolina_3,0.00851079031058528
community_11,0.008502603087396188
social_11,0.008406276590862372
illinois_7,0.008237310506780981
industry_7,0.008221436411688487
trader_7,0.008141496251814529
founded_12,0.008046031218409699
arts_6,0.008017941977452337
dividend_16,0.00791351802371032
york_20,0.007900865982856886
kitchen_12,0.007872158536648976
court_11,0.007782674706908188
risk_8,0.007765972210312966
political_8,0.007748557213315355
politics_20,0.007627050672701396
inc_11,0.007458312552935631
case_8,0.007317959789198025
opportunity_20,0.0072846316358008865
fed_7,0.0072838108965445295
ceo_11,0.007223811399263114
dividend_20,0.007218076806120521
college_11,0.007102471691498091
service_11,0.006982340430396583
rich_20,0.006956515512043193
business_11,0.006905891427172173
illinois_3,0.006885296408145081
security_7,0.006817057689310469
ore_8,0.006787150243273965
stock_market_11,0.006763610376729079
finance_11,0.006703972900877963
credit_11,0.006612736081304793
security_11,0.006530150764498477
inc_7,0.006504771821084799
stats_17,0.00650028025574243
food_11,0.006470762094919369
home_6,0.006459175261437755
illinois_17,0.00643741324969802
ministry_8,0.006348706681748517
county_11,0.006328370589988586
political_12,0.006202815286734054
movie_11,0.006105330748776128
services_7,0.00601514176955118
ring_17,0.0059330213408762544
energy_3,0.005860125251453385
nyse_3,0.005747006692626955
rich_8,0.005742699834744802
management_7,0.0057253787152562905
money_12,0.005506597196545915
voters_20,0.005455210527799825
washington_11,0.00543388237878899
tourism_12,0.00540623973090224
law_11,0.005257081023284904
missouri_7,0.005256291585916095
crash_14,0.0052543069201420375
firm_5,0.0052520210589069635
unemployment_19,0.0052215641661844895
rights_20,0.005186910316681992
holiday_1,0.005150647778534956
judge_3,0.0050857652458442095
secretary_8,0.005016081567894482
cancer_11,0.00501570825906863
district_11,0.005012458233171957
buy_6,0.005000587216619223
loss_7,0.004997303537176645
ceo_17,0.004931811247424011
profit_5,0.004927348076413485
gain_3,0.004924067462852522
political_11,0.004856636049198437
DOW_JONES_2,0.004841629803269099
health_19,0.004814000258972229
unemployment_6,0.004790678068164578
dividend_19,0.004733404007724817
labor_17,0.004720015042958337
cancer_17,0.004672821194723431
rich_13,0.004607934981507955
federal_11,0.00459834690566141
economy_9,0.004483871963638064
returns_16,0.0044808487789236295
rich_11,0.004435035943418053
georgia_12,0.004386219558341287
health_7,0.004380348730363415
senate_2,0.004363279702751699
housing_11,0.004356683291175489
financial_11,0.0043275588663084005
fun_10,0.004309665818374308
water_17,0.004292239231322293
labor_18,0.004283571757507132
companies_17,0.004276814343373059
act_3,0.004175276084457669
marketing_11,0.004174808668282415
loss_15,0.00408351461788301
pennsylvania_3,0.004080835770529134
council_11,0.00406789198329387
party_4,0.004022590647932467
technology_19,0.004005864881072263
industry_8,0.003983486616090892
office_19,0.00398268631169012
founded_17,0.003977085177286921
dividend_3,0.003971825797150075
credit_7,0.003923342028080534
legal_5,0.003907618648527999
dividend_17,0.003897833728377309
county_3,0.0038540229800970048
elections_2,0.003839066075812614
rich_1,0.00383895481439136
movement_15,0.003796264228420676
judge_17,0.0037859064351755123
york_19,0.003692693879513276
movement_14,0.0036828136040690353
kitchen_11,0.0036665280893464656
economic_8,0.0036628077820057615
district_3,0.0036479827901095387
cancer_16,0.003633134438105512
case_11,0.0035921641652954194
ore_13,0.003592110631462475
food_6,0.0035537785861301076
unemployment_20,0.0034491743727958156
movie_7,0.0034235903930055047
movie_8,0.003384067858075901
media_7,0.003378903354211782
law_17,0.0033710275008219438
act_20,0.0033436333348179524
president_15,0.003322714374901947
county_19,0.003310490871374494
cash_19,0.0032590987328272813
tourism_2,0.0032312987422678406
health_3,0.0032240757626663453
gains_17,0.003223612664109443
ring_16,0.003220550113038545
council_8,0.0032165489136280145
chance_1,0.003172777668702631
cancer_12,0.0031702522901547294
oil_6,0.003153897180141296
stock_market_3,0.0031506821888963366
war_11,0.0031287510080726167
representatives_15,0.0031213478998432186
color_5,0.0031017115308583864
tourism_13,0.003098542690640871
court_7,0.0030376341272613907
nasdaq_6,0.0030225508480345997
business_7,0.00302186791751764
elections_15,0.003006919630158489
corporation_4,0.003003064293479474
freedom_11,0.002989394667453138
return_5,0.002987884974142685
social_3,0.0029703952896296794
revenue_7,0.0029120742691503
oil_18,0.0028928017041777387
party_14,0.0028891326832770404
risk_17,0.0028858209340497875
risk_11,0.0028672162595172247
rights_10,0.002851621367888968
economy_10,0.0028458736846662
present_14,0.0028365220988230133
massachusetts_20,0.002834431588660169
kitchen_20,0.002823669609139312
dow_jones_18,0.002814067118765906
law_19,0.0028118881025317234
companies_11,0.002810119126812438
security_19,0.002803594810183263
energy_19,0.0027928587735744914
legal_16,0.0027892200319375783
arts_7,0.0027890477824297653
college_7,0.0027745367297300704
court_19,0.0027626772710388934
washington_13,0.002761164675110206
bank_7,0.002749891582706954
economic_9,0.002745313690434137
home_18,0.0027341910107320454
community_3,0.002716182875906714
fed_3,0.0026757685262164266
housing_3,0.002671482005969739
ministry_9,0.0026619266115087913
washington_17,0.002653886922330373
financial_7,0.0026365672329303758
fed_5,0.0026109644074447046
debt_3,0.0025975642548663248
massachusetts_19,0.002563096116176844
ceo_19,0.002560557586568013
lifestyle_1,0.0025604315372275586
consumption_4,0.0025551079829319477
fine_1,0.0025200736384521248
firm_4,0.0025200345019563476
industry_5,0.0025092351890132923
washington_18,0.0024920451448952274
politics_2,0.0024917205990937275
garden_20,0.0024829111510668023
train_2,0.0024655592906133172
debt_15,0.0024590966391642376
marketing_9,0.002458754541027686
success_6,0.0024528194505724745
carolina_17,0.0024435217787989183
federal_7,0.0024425552731641488
restaurant_3,0.0024056841883595805
water_19,0.002393462781397715
social_4,0.0023752755318022347
opportunity_8,0.0023740311374896407
corporation_3,0.002364865704370711
committee_4,0.002319482314782806
water_11,0.002317110743881301
arts_5,0.0023100546160323534
movement_19,0.002301259252520449
college_3,0.0022994011979125205
bank_19,0.0022953269277859343
dow_jones_2,0.0022298169008953873
bonds_1,0.0022249377385041846
loss_17,0.002221590164391696
fed_11,0.00222091379977758
office_7,0.0022098748643356813
earnings_17,0.00216261022475821
consumption_3,0.0021378690918952394
investment_5,0.0021325073389474756
returns_5,0.0021121989877004753
chance_16,0.0020983256863909006
inflation_10,0.002072656943169693
trader_2,0.0020722677203185657
police_17,0.0020673177837916114
food_19,0.002066283131792712
founded_2,0.0020646111741366322
inflation_19,0.0020500409846491595
nyse_17,0.002036372764227323
arts_11,0.0020346820971202995
products_3,0.002033577697154465
technology_11,0.002019221682456851
lifestyle_8,0.0020004680907985016
global_19,0.001992525050258487
secretary_3,0.0019904931060877873
dividend_2,0.0019858781375016177
financial_19,0.001984403315420735
food_1,0.001976056652497915
products_2,0.0019438655958597284
democratic_2,0.00192246369265634
debt_4,0.0019219460944760458
oil_17,0.0019132587829704174
federal_3,0.0019117244497025786
corporation_19,0.0018955837341334992
services_3,0.0018797559595862489
nyse_20,0.0018706272783303834
war_14,0.001849514601570168
restaurant_4,0.0018378196210333097
market_17,0.0018266355471652008
project_16,0.001825410531979843
technology_7,0.0017865513237308671
council_14,0.001780490127515222
environment_1,0.0017780737525456391
travel_13,0.0017752350218229519
nasdaq_5,0.0017746033914811665
energy_4,0.0017688915366210977
case_12,0.0017447705195344331
home_4,0.0017403826190585336
movie_3,0.0017399694829227208
products_5,0.0017366705195697608
leverage_6,0.0017253225704129572
opportunity_11,0.0017242586675462412
food_20,0.0017203623149144808
pennsylvania_11,0.0017027753309410531
unemployment_16,0.0016510702095314579
loss_6,0.0016477968500258067
office_3,0.0016416549316567107
returns_3,0.0016404758053314649
founded_11,0.001638609918354028
restaurant_19,0.0016385564555644993
missouri_20,0.001612632419317883
inflation_20,0.0016082206361757389
tennessee_7,0.0015981891502713451
products_7,0.001587568399094641
rights_19,0.0015835846824530987
water_6,0.001569092123315352
default_7,0.001563771276682746
police_7,0.001553232694960527
crisis_6,0.001546082614215649
movie_19,0.001536506449299213
conflict_11,0.0015362166735776838
returns_2,0.0015117200228973004
world_19,0.0015114609259965217
earnings_1,0.0015057066300178557
court_3,0.0015041235573409085
stocks_1,0.0015028399573732364
world_20,0.0014951051301403285
debt_20,0.0014873746838996115
social_7,0.0014872997766001595
finance_3,0.0014764195165720916
georgia_18,0.0014732077359040252
corporation_7,0.001463697943316089
risk_20,0.0014619067349777692
finance_19,0.0014568970905167512
cash_3,0.0014557103123652658
war_13,0.0014538818063433378
york_9,0.0014424528415872828
washington_15,0.0014392856612685633
party_9,0.0014332444555897662
district_7,0.0014057848926290139
fun_4,0.0013837654999199645
management_19,0.001377503779548217
secretary_18,0.0013683862869386053
DOW_JONES_6,0.0013500304170724453
media_16,0.001349080238514966
return_1,0.0013480551354698722
corporation_20,0.0013417884861067543
default_3,0.001306590125719298
service_7,0.001297966652361504
police_15,0.0012940652275452492
banking_3,0.0012858505137027798
bonds_2,0.0012858217895253432
services_19,0.001262057738606459
rich_10,0.0012521134475076856
money_14,0.0012352723488086915
