feature,feature_score
hedge_5,0.004472592943815123
earnings_6,0.0030667844338189364
hedge_10,0.002171022496354591
minister_14,0.002127540138170647
metals_12,0.0017934362140549
inflation_10,0.001705103980776368
earnings_8,0.001069637525922884
growth_1,0.000774353266571004
case_10,0.0003949165446746949
college_1,0.00014649323630102628
water_10,9.258768949187424e-05
served_11,8.196257660042505e-05
founded_5,-3.1990173043294765e-05
success_8,-0.00026034571527784324
rich_9,-0.0004958859877051802
hedge_9,-0.000610937799756206
cash_4,-0.0006122206924487061
committee_12,-0.0007267395382844155
finance_11,-0.0007285833571698986
project_12,-0.0007839717933946444
culture_10,-0.000801760250077721
trader_11,-0.0008598952831403884
ministry_15,-0.0008713566381643112
success_9,-0.0008903600188128857
ltd_10,-0.0009305606446207371
voters_20,-0.0009983150629360392
crisis_4,-0.0010244341919716017
portfolio_11,-0.0010415478981820937
cash_3,-0.0010789289655429135
greed_13,-0.001133882045061352
restaurant_14,-0.0011865140728289703
minister_6,-0.001193123853467415
derivatives_1,-0.0014136862237932534
present_1,-0.001494296960204311
car_14,-0.001494672227014915
oil_10,-0.0015242597393114732
technology_10,-0.0015521630764472106
rich_8,-0.0015620427025432536
home_10,-0.001633210195170731
conflict_4,-0.0017851869392098596
consume_1,-0.001821608481467063
earnings_2,-0.0018603707590222562
project_13,-0.0018962340437316482
cancer_10,-0.0019195468708489872
leverage_5,-0.0019297819217344748
crisis_1,-0.0019301051505729028
police_10,-0.0019363920348514974
industry_12,-0.0019364699452060652
blacklist_2,-0.001969434681587523
markets_14,-0.001985889415102382
world_2,-0.0020662745802948026
inc_11,-0.0021220122890211134
york_8,-0.0021234667139454766
revenue_11,-0.0021357947939251386
economy_1,-0.002142615558379357
religion_9,-0.0021561096201160755
profit_8,-0.0021774703794301908
forex_14,-0.0021828630965568642
lifestyle_6,-0.0021894699476315838
earnings_7,-0.0022097826019591427
trader_3,-0.002234632888748278
fed_5,-0.0022375796271266735
office_11,-0.0023317863521600036
justice_6,-0.002365714155194776
committee_1,-0.002369430772655634
minister_2,-0.0023762150586533306
york_10,-0.0024100165455679832
bonds_14,-0.002420782901079277
minister_1,-0.002422692453792519
nasdaq_10,-0.00243715140834897
ring_13,-0.0024554233427344085
DOW_JONES_15,-0.0024600856691923577
economic_12,-0.002467063197182329
democratic_4,-0.0024743152463142072
freedom_1,-0.0025052006390162695
seats_3,-0.0025234421597305047
seats_2,-0.002562171808564706
hedge_12,-0.0025636274167652575
management_11,-0.0025756726989851985
party_14,-0.002584792602587127
conflict_7,-0.0025997900666198115
risk_11,-0.002607336974150143
lifestyle_17,-0.0026102328692747755
fun_2,-0.002615364485046889
house_3,-0.002630178387026794
labor_19,-0.0026373244477883697
present_5,-0.0026583411449080385
lifestyle_11,-0.0026742911760765154
