feature,feature_score
holiday_16,0.011839403514436376
washington_1,0.004382284087077371
fun_18,0.003361756958767259
seats_9,0.002769561182449154
rich_1,0.002554657432777141
metals_2,0.002066308740894862
sell_4,0.0019615777319516026
stocks_18,0.0018189242810258133
marketing_7,0.001280171745767622
earnings_12,0.0008225985525644131
party_4,0.0008152322561007841
gain_5,0.0007699991982637932
earnings_11,0.00031755330532674543
happy_13,0.00026025456098262013
representatives_5,6.618860006568639e-05
inflation_2,-0.0009427543959036111
ring_2,-0.0010380620988649446
revenue_7,-0.0012867594375136405
house_18,-0.0016250323564183545
stats_17,-0.0016926329490818625
present_3,-0.0019864505109043807
portfolio_19,-0.001999546856144163
society_7,-0.002022587572080492
texas_15,-0.0020590039209215983
pennsylvania_6,-0.0020601156708396793
success_7,-0.002169028407327356
republican_15,-0.0021854422893639036
ltd_7,-0.002335174874935797
metals_20,-0.0023689048093951115
governor_5,-0.0026160255652891927
party_13,-0.002653225702775841
stocks_4,-0.0027842578119701812
crisis_9,-0.0029746415761934043
profit_7,-0.00304745170599221
gold_12,-0.003049861447229252
metals_17,-0.003092363627396022
war_13,-0.0030945776937134186
missouri_16,-0.0033623812679358656
global_6,-0.0033702768969101405
corporation_8,-0.003517511636215609
finance_7,-0.0035283176435218612
food_7,-0.0035595279745090913
fine_16,-0.0035774414306343426
restaurant_13,-0.0035911424136975565
returns_15,-0.00372053439605593
society_10,-0.003730685393422961
earnings_2,-0.0037592893682929286
sell_1,-0.003812520645347628
legal_3,-0.0038288354519969703
dividend_1,-0.003858082220669856
society_5,-0.0038607389355345355
invest_3,-0.00393190272878341
republican_10,-0.003955206125207123
vermont_6,-0.003980118014575628
products_13,-0.0040634526471379885
dividend_2,-0.004108121272801602
elected_6,-0.004125800498451437
district_7,-0.004137120669478955
sell_16,-0.004273765630113546
dow_jones_12,-0.004298978800532138
religion_19,-0.0043506082058248465
case_9,-0.004409494768282962
president_10,-0.004431447807893641
ceo_12,-0.004453662287206539
happy_2,-0.0044876974128468024
dividend_17,-0.004546344603934815
marketing_6,-0.004628556546627416
metals_16,-0.004646567313375094
bonds_4,-0.00464925475732394
culture_1,-0.004669905186212154
gain_2,-0.004678253126064624
