feature,feature_score
ministry_10,0.009775589041362488
movie_15,0.007232809262122197
kentucky_19,0.007070242881947441
nasdaq_19,0.006857296898458864
revenue_20,0.006392531508058985
election_8,0.0060992351903620175
fond_7,0.006070126593225633
lifestyle_18,0.0059773462848501605
elections_8,0.005975550762354387
carolina_10,0.0059741693712403125
kentucky_20,0.005566818978678212
stats_4,0.005488517613563481
ltd_10,0.005483690171971168
returns_8,0.005402252794090834
fond_4,0.005206365950578507
products_10,0.005170186780186081
bank_10,0.005165425242085919
ceo_10,0.005048697758993748
economy_18,0.005019019981732931
buy_15,0.004987639040108349
project_17,0.004819100401911358
legal_10,0.0048021155198892055
governor_8,0.004712557615184587
tourism_19,0.004673274606607736
office_10,0.004644273567912549
minister_14,0.004606077601907899
federal_10,0.00459977861223757
marketing_10,0.0045820159841245545
justice_3,0.004525496975137289
service_20,0.004460894173166019
credit_20,0.004458801911947452
service_10,0.004455815105667194
revenue_15,0.004439653258931098
ceo_16,0.004413771845340908
environment_17,0.004388917753086141
health_10,0.004372025151116721
justice_4,0.00434849525199148
environment_4,0.0043312316601958
business_20,0.0042936080970904286
growth_20,0.004262672954941804
religion_17,0.004233171581847772
community_20,0.004223702875727264
car_17,0.004223295163443908
services_10,0.004220938913224215
court_20,0.0042161115616720975
vermont_1,0.004187345015317345
texas_10,0.004180345260360996
invest_7,0.004105545771274799
served_6,0.004096693298724441
committee_10,0.004092503892116817
environment_18,0.004092034112391407
oil_10,0.004023589728223476
inc_20,0.00401943186351883
health_20,0.0040187051491689775
texas_20,0.003979874622251934
global_10,0.003959510309008607
social_20,0.003955499107649962
credit_10,0.00393519597708587
holiday_10,0.003931119102554503
markets_11,0.003922922996211486
fed_20,0.003921521540833739
elected_9,0.003903911660802595
services_20,0.003844348641582629
fond_20,0.0038423210981222366
community_10,0.0038300212815477242
revenue_6,0.003821814707698379
unemployment_19,0.003815866556297021
market_19,0.003766505917632523
economics_19,0.003755750312447326
finance_10,0.003749318769835952
business_10,0.0037262417224364743
products_20,0.003697448400451342
project_11,0.003681618753321003
home_19,0.0036732915389739553
inc_10,0.0036662326930752
minister_9,0.0036361608278083326
justice_11,0.0036237292493223492
forex_8,0.0036172192427432527
media_15,0.0036164935857528
members_15,0.0036109835295125015
political_11,0.003609862430661681
economy_10,0.0035954089113647836
college_20,0.0035923022945916427
lifestyle_19,0.003583685473955245
housing_20,0.0035736635780825752
society_10,0.003561231652138108
energy_1,0.003557090473885993
nasdaq_20,0.003546876114754327
senate_14,0.0035383289200973554
technology_11,0.003527240372966145
financial_20,0.003515378604735453
cancer_19,0.003513362180615753
county_20,0.0035097414202591272
conflict_20,0.003504597102617879
freedom_7,0.0034778228603128845
technology_10,0.0034627073933429344
fond_18,0.0034583650842048286
culture_11,0.0034489073144051696
restaurant_16,0.003423326158017126
college_10,0.0034103404013855697
william_20,0.0034061991706062942
social_11,0.003396082481405771
movie_16,0.0033891002120868706
energy_10,0.0033876185341682906
leverage_19,0.0033778341998845552
million_17,0.0033685766016464226
law_20,0.0033339293305605366
water_11,0.003313816081909904
finance_20,0.0033038198440972664
tourism_20,0.0032927702495265665
buy_16,0.003292373641695767
social_19,0.0032788549929051005
committee_20,0.0032616243451686565
judge_17,0.003260802363773063
social_10,0.003222648936559813
markets_17,0.0032001636092157336
federal_20,0.003199518614825636
pennsylvania_19,0.003161128423066506
justice_20,0.003158277560488276
nasdaq_8,0.003153823992384752
car_14,0.003142882369231703
economics_20,0.0031389209436484267
chance_20,0.003123217000118439
lifestyle_15,0.0031127456820139177
labor_20,0.0031047469166188167
district_15,0.003094111185296522
ohio_20,0.0030936750362635878
debt_20,0.0030904769299911817
travel_20,0.0030901699745538693
markets_19,0.003080145458407846
gains_20,0.0030423900188120134
companies_15,0.0030264106672344138
illinois_20,0.00301619241396025
management_10,0.0030131412453031636
earnings_17,0.0030029788004806825
money_15,0.0029960450271071305
york_10,0.0029939457144318783
cancer_20,0.002987761471241868
missouri_19,0.002980432991352511
wisconsin_10,0.0029726501724685493
republican_11,0.0029572029023172464
pennsylvania_6,0.0029560442892638595
ore_9,0.00294944904639356
district_20,0.0029343475824783693
home_15,0.0029267063049807527
investment_20,0.002924400743268185
pennsylvania_20,0.0029006130807551324
firm_15,0.002898812193800837
management_20,0.0028946943324427376
washington_10,0.002859951549619333
present_14,0.0028521042068400115
law_10,0.002850749063250224
georgia_10,0.002843129620420282
texas_19,0.0028385952360810095
water_19,0.002836244992821357
wisconsin_20,0.002818966717099114
banking_20,0.0028173552967526217
banking_16,0.002813364797321349
pennsylvania_11,0.002793720810107425
financial_19,0.0027839476127425656
transaction_15,0.0027770285282280984
judge_16,0.002771288211708245
legal_19,0.0027649606441059182
york_6,0.0027590378647673664
elections_2,0.0027472515479457283
transaction_20,0.002746373949662373
financial_10,0.0027417404326741668
million_16,0.0027330143828039775
service_1,0.0027271698391374997
business_11,0.0027198355830076125
nyse_15,0.0027189019339245004
car_19,0.002714984115724528
fun_16,0.002705891274642469
corporation_3,0.0027033112204202236
marriage_6,0.0026927025218539623
stats_16,0.002667058905667208
cancer_10,0.00266642512192794
global_20,0.0026656111656718105
georgia_20,0.002658594290525551
bank_20,0.0026581987899847227
markets_20,0.00265389123968065
market_18,0.002645001661220081
massachusetts_1,0.0026436762614021393
freedom_18,0.00264020083892027
energy_20,0.0026348655815671583
stats_3,0.002621520816442002
movie_20,0.0026207246476706914
corporation_10,0.002616294919678874
credit_19,0.0026138292068424774
rights_20,0.002603062984732718
carolina_11,0.0025997077077959396
legal_11,0.0025980525862298043
washington_20,0.0025607971352835214
project_10,0.0025569508270332887
union_10,0.0025522917965899116
housing_19,0.002546011413643612
debt_19,0.0025429055909724774
rights_19,0.002540511182304095
world_15,0.0025295954420414546
vermont_16,0.0025276289216108693
government_10,0.0025261022024128275
council_11,0.002515613830500962
members_20,0.0025149464394930376
wisconsin_19,0.0025097812226449133
ceo_8,0.0025096681586029624
government_11,0.0025074807010832647
council_20,0.0024977689559624984
judge_20,0.002495091680352668
act_20,0.0024904710821296305
loss_4,0.002489443396296509
democratic_16,0.002486995473851117
missouri_20,0.002486971378759506
crash_19,0.0024840689248248893
risk_16,0.0024818401369979927
security_20,0.0024788145191255717
government_1,0.002468086456912655
food_19,0.002465222897078445
society_19,0.002452722794944062
nyse_19,0.002452061249141457
movement_18,0.0024454442097683994
minister_16,0.002433518285855363
forex_17,0.0024318441268130985
invest_8,0.0024238757382134546
train_16,0.0024162426717826424
gold_16,0.0024122941708407232
kitchen_15,0.002407185516704935
district_10,0.0024070145360395754
war_17,0.002403965459675206
ring_19,0.0024026985397376023
train_15,0.0023984804790899926
federal_19,0.002397444216635858
culture_10,0.0023903900582447958
union_20,0.0023890490408991828
investment_10,0.002365730637761798
gain_19,0.0023626573083877613
police_20,0.002356692244662728
car_20,0.0023523618968730453
car_7,0.0023420936357439136
service_19,0.002335926217545392
energy_8,0.002327974331632676
technology_20,0.002325377546103136
society_20,0.0023241183550808176
companies_3,0.0023162007764674143
corporation_11,0.0023104456208462355
development_3,0.0023081481468154585
committee_19,0.002306318805254337
law_11,0.0023011934847864345
water_20,0.0023007581511034435
earnings_20,0.002298801506589032
inc_11,0.002295398258832604
vermont_20,0.0022936090240447404
profit_1,0.0022922629712712307
council_10,0.0022897808696245026
community_11,0.0022875832501015212
environment_20,0.00227984645014081
markets_2,0.0022790580836401287
sell_1,0.0022752207472085837
banking_15,0.002269402592170544
