feature,feature_score
committee_5,0.015559113507980804
votes_4,0.015081349451448034
opportunity_13,0.015057435499880322
fine_11,0.013670409705083975
crash_17,0.01330008854369944
carolina_20,0.012469342620944235
market_18,0.012300451494313558
economics_4,0.011874293343523213
government_10,0.01123174625439376
earnings_13,0.010495545751236035
development_4,0.010451028125570217
political_4,0.010414805270665873
texas_15,0.010340830439900061
nasdaq_13,0.010277720108244615
washington_18,0.010144642531859404
law_4,0.00997977309089213
founded_13,0.009925668214805094
representatives_10,0.009477436511450055
fine_10,0.009241577460607497
legal_4,0.009094481677271227
rich_20,0.008967288215990354
wisconsin_10,0.008789282282673528
representatives_3,0.008725599041580568
risk_4,0.00864364522676062
media_11,0.00863615067052439
project_3,0.008528270994088172
earnings_2,0.008152714627731062
act_4,0.007964761777045193
dow_jones_1,0.007829363563147007
oil_6,0.007814424082362659
development_15,0.007800200481262731
DOW_JONES_1,0.007668326655892654
car_10,0.007539163058106269
ring_15,0.0074915862632439325
buy_19,0.007044511094648764
risk_6,0.007034786851099262
media_15,0.007029195531687416
case_15,0.006948187470646938
senate_2,0.0069240589647907354
democratic_4,0.006872653486425895
buy_17,0.006835632089438715
home_8,0.006720324868758665
home_16,0.006647313790145981
happy_15,0.006642844674356585
representatives_2,0.006543372299071271
technology_4,0.0063828158327797315
success_9,0.006373963137781579
culture_4,0.00629614063434405
arts_5,0.006270599945211242
trader_8,0.006226037945351526
kentucky_5,0.006059229293474133
technology_6,0.005980696057355339
housing_4,0.005861209978187154
cash_18,0.005794950337449922
DOW_JONES_16,0.005738776306505633
development_19,0.005686510055097194
council_12,0.005650008220413128
fed_16,0.005624877123891236
movement_1,0.005624412170914339
dividend_15,0.005557911862361875
religion_11,0.005549535602684985
minister_10,0.005390574734356046
crash_9,0.005349848594915807
management_15,0.005327245045906226
energy_15,0.005237685239404688
banking_10,0.0052300438207787845
color_4,0.005229086898123669
council_4,0.005196954934249232
metals_10,0.005149032348065163
democratic_9,0.005129234128126448
illinois_18,0.005092863453655649
return_4,0.00508021397750098
invest_19,0.00503813983018282
banking_5,0.005024548139175055
earnings_16,0.004888247556794378
invest_8,0.004883618599595896
founded_12,0.00483458074334131
vermont_8,0.0047228211671913375
firm_13,0.004700039251021826
hedge_2,0.0046448126305815626
stock_market_10,0.004638318337517622
crisis_13,0.004630698580501203
color_2,0.004613672222454013
corporation_15,0.004511134265342931
washington_12,0.004473316895900803
society_3,0.004456049145131291
tennessee_3,0.004425931265310479
court_4,0.00435811800514847
william_19,0.004291581755614815
cash_20,0.00428996547885121
voters_6,0.004278100758452097
minister_4,0.00427526261413731
arts_16,0.004264078018054995
vermont_4,0.004258482012097153
portfolio_18,0.004240237287154525
train_4,0.004237012048883426
corporation_4,0.0042354998928093805
ceo_8,0.004216305614569116
conflict_4,0.0041933247979193625
hedge_7,0.004171852250940455
vermont_7,0.004092970378794481
virginia_17,0.004061470757779584
politics_14,0.004057076872503429
earnings_8,0.004049221680115256
social_4,0.004033544020876167
business_4,0.0040228740191984745
members_16,0.004013714779042022
products_5,0.003997278438987384
massachusetts_5,0.00391662615943762
return_15,0.003892066440697928
energy_4,0.0038908356269700796
unemployment_10,0.0038328942236765416
members_20,0.0037929828243166595
energy_8,0.0037791780049577506
carolina_16,0.0037742997462599124
financial_16,0.0037624292663524183
opportunity_18,0.0036651439476552473
car_19,0.0036576566930899947
bubble_5,0.003646174337963304
politics_3,0.003637450605781667
virginia_4,0.003578655706611622
growth_20,0.0035659689202860887
profit_16,0.0035407367895612827
DOW_JONES_10,0.0035356763338583843
voters_17,0.003531539121691618
massachusetts_16,0.0035251467250232205
color_3,0.003517539394561031
portfolio_4,0.0034986691913316157
dividend_5,0.0034534542560049177
economics_8,0.0033966913230414784
marketing_2,0.003396398110544796
votes_10,0.003391946679416935
technology_1,0.003296852166857156
firm_19,0.0032941268250900268
minister_20,0.00328179766881691
minister_19,0.0032661015150246887
metals_4,0.003256149534716668
act_10,0.003254976658589226
act_15,0.0032119866072749747
legal_8,0.003188853665747682
holiday_6,0.0031859119186995024
buy_1,0.0031673637889812365
garden_8,0.0031471564490818116
holiday_18,0.003071222167526888
economics_10,0.0030571021107264505
stats_9,0.0030499300424513542
technology_16,0.0030414840375187157
cash_4,0.003025778203846685
financial_15,0.0030188724950558354
president_16,0.003017590901882916
religion_19,0.003008696144793954
marketing_4,0.0030041305812928075
case_11,0.0029958612456763454
profit_4,0.002963637564712007
democratic_14,0.002927058855793718
unemployment_15,0.002916770123325274
voters_7,0.0029003991031600895
environment_10,0.002881175396072533
marriage_15,0.00287006897971529
minister_3,0.0028576593174354905
technology_18,0.0028285933230635996
act_16,0.002816093129694197
ceo_3,0.0028017029787159586
present_15,0.0027993033467315965
religion_18,0.0027756507798531115
federal_15,0.0027282361297969572
technology_10,0.0027264507383891745
massachusetts_20,0.0027236294199106
arts_10,0.002723576887824386
hedge_9,0.0027215185952186747
buy_4,0.002687524734170066
markets_5,0.0026742036888262486
culture_9,0.0026688733330306304
services_8,0.0026525668271160097
movie_4,0.0026428840281621955
holiday_15,0.002605897505942556
products_11,0.002604609817379977
ring_9,0.002603295048377796
marriage_7,0.0026016333497209665
security_8,0.002576696095963782
hedge_16,0.002553141342864218
office_8,0.002533591691407033
nasdaq_8,0.0025229440370716947
blacklist_6,0.002484085111637313
happy_2,0.002475459526041157
inc_4,0.0024647802309937907
food_16,0.0024473125020563645
secretary_4,0.0023999934795171153
gold_10,0.00239117985519397
democratic_11,0.0023796423344434993
justice_9,0.0023790441065179913
elected_18,0.0023655807092819005
economy_16,0.002337055607586014
case_6,0.0023243941913037246
crash_15,0.002315972377222875
committee_19,0.0022911186798906915
happy_17,0.0022671473244207487
fun_18,0.0022517702836287734
fine_16,0.0022193107807777722
ring_8,0.0022174937713219656
washington_19,0.002210341003774241
minister_2,0.002195313347722827
social_8,0.0021624028067609214
management_4,0.002138953782677322
stock_market_1,0.00213532979198483
rich_9,0.0021255708958972885
dividend_14,0.0021248417116133565
gold_5,0.002120570810402689
political_13,0.002118249188823307
metals_9,0.002098387711846628
economic_10,0.0020942109707619895
housing_5,0.0020934182488685947
inc_10,0.0020904083093056247
minister_6,0.002089234033876797
president_15,0.002063348616913041
chance_4,0.002057328025656835
washington_9,0.0020548985895651795
ceo_7,0.002050934736773158
chance_12,0.0020145232489462207
hedge_20,0.0020092477011476317
housing_9,0.002006038266111743
marketing_16,0.0019981151124707
tennessee_5,0.001989753044147857
security_4,0.001960225372273361
corporation_10,0.001958066770838629
president_6,0.0019535415642883748
crash_6,0.0019420136035463997
car_6,0.0019375258710599753
returns_20,0.0019361955075517078
freedom_11,0.001934592462558049
law_9,0.0019279412975003129
war_4,0.0019186804972543437
act_5,0.001906996606337663
fed_10,0.0018959428060600025
health_4,0.0018934974154714457
ohio_7,0.001886995802764657
risk_3,0.0018864804282642477
inflation_15,0.001874399017999706
party_10,0.0018709108144227438
house_10,0.0018690901482349754
metals_5,0.0018434957226458383
police_8,0.0018237524618932577
william_20,0.001805716355258391
portfolio_14,0.0017965279744700969
unemployment_18,0.001783254937080403
freedom_4,0.0017599923121957239
health_8,0.0017457383083565813
garden_10,0.001731972623791811
bonds_9,0.001710133019841842
restaurant_4,0.00169559988217316
republican_3,0.0016827391065707298
economics_19,0.001680791648795288
law_5,0.0016712379473552863
global_3,0.0016567417089230485
votes_19,0.0016435754429032334
