feature,feature_score
marketing_12,0.02071028185176762
virginia_1,0.02070632490525386
election_19,0.01367558129877624
marriage_13,0.012108426135496276
district_12,0.012035376473032367
management_12,0.011694437075910336
missouri_15,0.011369393481464152
bank_15,0.010964462828958554
banking_15,0.010609424853649952
ring_12,0.010135413591795817
loss_15,0.00900022300453831
financial_12,0.008683619221621797
garden_12,0.0084111998608549
world_15,0.00781327410440047
revenue_12,0.007721720535016541
arts_17,0.007704089776272105
services_12,0.00732336407519647
risk_4,0.006916766169620514
DOW_JONES_12,0.006710521498152211
cancer_12,0.0066881365745745215
buy_12,0.00651644595197085
service_12,0.006469551496771664
conflict_18,0.006435376278193861
economics_12,0.006306794010641226
media_19,0.0062505546077336275
union_15,0.0061313368412170945
voters_13,0.005918189297055942
district_15,0.005884066064228932
ltd_15,0.005690176545719306
county_12,0.005615008610701566
movie_12,0.005525098935532768
community_12,0.005513219464171426
finance_12,0.005508477772009535
office_12,0.005370168773704798
office_15,0.005239883861407146
health_12,0.005189882351398545
gain_15,0.0051189905518000955
rights_15,0.0050062418550123056
project_15,0.0048451385189813845
union_19,0.004747510045024428
train_12,0.004311357643892677
unemployment_18,0.004257998385895778
social_12,0.003815737377358519
marketing_15,0.003778558401573817
inc_12,0.0036695512789306716
dow_jones_12,0.003541946247830441
million_15,0.0033178629148439055
restaurant_12,0.00327648597788015
governor_10,0.0032362620136667354
ring_5,0.0032283335888405817
court_12,0.003197871762660909
federal_15,0.002872737971641759
william_15,0.002560706602606366
security_12,0.0025297900458196576
illinois_12,0.0025108388416345217
service_15,0.0024622657812625403
business_5,0.0024526895609155775
bank_12,0.0023743190894173873
global_19,0.0023427251609864364
credit_15,0.0023403803963003345
federal_12,0.0022882854914021864
markets_2,0.0022692835558384195
economic_12,0.002149590760739106
cancer_15,0.0021442650462926817
car_4,0.0020135172696936544
technology_12,0.0019620201572146056
growth_5,0.0018552347251040268
return_15,0.0018176037850586191
missouri_14,0.0016728740196806813
development_19,0.001596367763259532
arts_18,0.0015073830220333484
community_15,0.0014244644091351288
pennsylvania_15,0.0013663244158154564
county_15,0.0010457351857102947
garden_15,0.000990300750348938
business_12,0.0007309943957881204
hedge_18,0.00072002248655616
elections_10,0.0007127645137359418
returns_19,0.0006490459135993554
project_13,0.0006375452803474291
elections_18,0.0005642676279777658
labor_19,0.0004446584945688503
crash_18,0.00041749341424888173
massachusetts_17,0.0003940830553615715
financial_15,0.00031792687132907725
revenue_2,0.0002823202217647758
health_15,0.00019000095952186323
