feature,feature_score
risk_20,0.010628738719462748
seats_14,0.007517950095339976
government_7,0.007354339212901429
restaurant_9,0.006230833258001933
fine_16,0.005446303428974719
crisis_19,0.00468587368955935
dividend_8,0.004182165077305311
kitchen_6,0.0025086553282599898
economic_8,0.0011470901870775708
ltd_9,0.001008122717046156
market_12,0.000984597529538056
trader_11,0.0006216573204306242
fed_8,0.00039720310264765855
car_16,-0.0001357298108962901
corporation_4,-0.0002301922908455989
ohio_7,-0.0005289587407978136
tennessee_9,-0.000610938970106556
arts_6,-0.0006124881494648405
fed_4,-0.00075152180018494
companies_9,-0.0008436206766126331
virginia_18,-0.000911346464547691
bank_4,-0.001245632012394382
judge_2,-0.001261115077535968
conflict_19,-0.001502639974348341
stocks_4,-0.00168957318301175
gains_2,-0.0017564835626752372
invest_18,-0.0018257061420082765
illinois_4,-0.001988561688123536
restaurant_19,-0.0020578626615155747
nyse_3,-0.002066902518064606
unemployment_7,-0.002292082076695001
economics_19,-0.0024487841735713277
secretary_4,-0.0027148105094922715
holiday_3,-0.0031049425036285827
banking_15,-0.0031077334967632097
culture_14,-0.0031385829604426707
legal_3,-0.0032070797232597982
judge_11,-0.0032892809349232667
transaction_9,-0.0033035366379628563
firm_11,-0.003407834289636047
fun_6,-0.00346746944249936
fun_12,-0.0035352990347690127
banking_4,-0.0035931009152989635
world_11,-0.003645492244950299
illinois_8,-0.0036929395737184565
unemployment_2,-0.0037002400401984215
police_12,-0.003778748131611387
movie_9,-0.003829671775145105
secretary_18,-0.0038434785241316938
county_18,-0.0038687252623581525
food_18,-0.003970628695258727
stock_market_11,-0.004078821676395328
nasdaq_4,-0.004131932849935516
services_4,-0.0042094191463244
inc_4,-0.004260255109528255
county_4,-0.004455346750763756
council_3,-0.004471598673431809
arts_3,-0.0044908794420016164
house_12,-0.004503510912157305
representatives_7,-0.00464664577380407
seats_7,-0.004750958135895789
cash_2,-0.00480208871557557
democratic_17,-0.004802831571097043
tennessee_4,-0.004822174050921868
unemployment_13,-0.00492004991552486
representatives_18,-0.004947347824652959
movement_11,-0.005016999081567231
home_14,-0.0051924783063285185
college_8,-0.005210059400363276
bubble_9,-0.005215870665600364
political_8,-0.00536847321081615
risk_5,-0.0053960532221818845
ceo_9,-0.005427443543473198
trader_19,-0.00544928013302548
arts_11,-0.005483712880367397
representatives_9,-0.005539392751488892
success_9,-0.005626871801662015
district_18,-0.005744235636089434
car_12,-0.005807784173373154
college_9,-0.005858386636070767
global_4,-0.005906357268811058
court_4,-0.005919933469735406
kitchen_9,-0.0059202205403209975
energy_4,-0.005932455866968622
money_7,-0.005967107834702201
tourism_15,-0.0060047923081028905
management_4,-0.006006064386783661
washington_18,-0.006032336841154185
buy_13,-0.0060340946655865315
washington_4,-0.0060594058612750915
war_17,-0.006111408862951584
profit_16,-0.006137476538226161
ore_15,-0.006152508706916282
firm_3,-0.006164086445554462
credit_18,-0.006217386202396846
garden_9,-0.006251146768990546
marketing_4,-0.006267210972282555
bank_18,-0.006375360635597493
york_4,-0.00640310641511499
representatives_4,-0.006426378351353179
office_18,-0.006445675295464715
war_11,-0.006463486074250247
republican_20,-0.006539458313623681
transaction_2,-0.006570317830787054
ohio_4,-0.0065912168444896444
money_1,-0.006591820421113992
financial_4,-0.0066031136451959235
environment_3,-0.006613240495774409
texas_4,-0.0066451864546252185
return_19,-0.006658556211412092
food_16,-0.006663876375820776
fun_9,-0.006786343118425098
office_9,-0.006833483573826427
case_20,-0.006933438558527771
oil_3,-0.006958544835819392
industry_11,-0.00696968565199565
law_3,-0.006970327473198146
justice_1,-0.007000759147907365
inflation_13,-0.0070227747366929496
technology_4,-0.007045734855411423
unemployment_3,-0.007047324930775134
credit_4,-0.007068867570357251
economy_4,-0.007100527521680422
wisconsin_7,-0.007142740006644122
fun_8,-0.007192141934367702
law_4,-0.007208672372751667
health_9,-0.007209307778753238
housing_3,-0.007225231372065988
elected_5,-0.007237824025642925
consumption_2,-0.007250392843412845
home_12,-0.007267059823525157
district_4,-0.0072751578987304555
rights_18,-0.007295108282216201
forex_14,-0.007304476973714791
forex_13,-0.0073446481622078345
stock_market_3,-0.007391926183605291
federal_4,-0.007437475044527964
money_18,-0.007447656376522627
federal_18,-0.007457014444866417
legal_16,-0.0074678942152393455
community_4,-0.007479274390722645
ohio_8,-0.0075004930545743646
loss_9,-0.007504614105999318
inflation_4,-0.007532430979798876
global_3,-0.007535771624758114
debt_2,-0.007553640397324313
debt_9,-0.00755914877339392
companies_6,-0.007660161032079981
default_5,-0.007696590121654423
banking_2,-0.007724215080094088
money_10,-0.007746197154158985
pennsylvania_2,-0.00774646092141158
garden_8,-0.0077717730931538
products_4,-0.007782168476875073
food_12,-0.007793144826761545
home_4,-0.007855012580873422
profit_1,-0.007860068049294799
carolina_4,-0.007874901804887747
media_15,-0.007954489388599727
bonds_9,-0.00795904645160408
vermont_14,-0.008090553141510215
risk_15,-0.008094870783157338
firm_8,-0.008106894401361564
service_4,-0.008108180632742167
project_11,-0.008148984503723145
marriage_3,-0.00816499438580225
bank_17,-0.008189428103749586
security_4,-0.008201777122998988
union_18,-0.008231424989120818
economic_9,-0.008232516979614557
founded_2,-0.008294987585440183
society_9,-0.008320572853707997
representatives_13,-0.008367650285705764
union_4,-0.008369769993417053
nyse_14,-0.008381660472871944
industry_17,-0.008395637805654377
