feature,feature_score
labor_2,0.06115776518593734
market_5,0.04098237776453042
money_17,0.024863281196989172
founded_1,0.02208529547179532
illinois_4,0.02050831132348747
nasdaq_17,0.02042810257676868
democratic_18,0.02012827172529741
banking_16,0.019870665862964532
war_11,0.019626765698744487
missouri_4,0.018440010146723897
revenue_1,0.01838373041809007
market_6,0.01599534516696266
revenue_2,0.01568973888959877
fed_10,0.015502691195453134
nasdaq_4,0.014899935312027445
judge_6,0.014858742532925162
community_6,0.014247367453582039
members_10,0.013976619492230192
judge_4,0.013695366894114259
risk_7,0.013514519792462121
companies_12,0.013297353591468174
risk_13,0.012937240086346224
present_17,0.012933020827552388
opportunity_18,0.012820598082814261
firm_6,0.01271779797713699
loss_13,0.01271410958918806
members_9,0.01259270843402347
council_6,0.011649249085305024
opportunity_4,0.01150502320613891
color_2,0.011215399162285844
firm_9,0.011144021016561912
returns_16,0.010921314010183258
inflation_18,0.010883924042229154
culture_17,0.010498354331982273
freedom_1,0.010209348407792529
million_10,0.009981097753678036
technology_11,0.009661601339190784
government_14,0.00960577671434142
project_6,0.00958582839713793
democratic_3,0.009573235511790212
stats_20,0.009141802696735701
election_4,0.008753468784662077
banking_8,0.00861528875766937
blacklist_7,0.008331749937731203
ring_9,0.008275505422106777
county_3,0.008210174861616237
rich_11,0.008042884147492435
kitchen_2,0.00738615105389302
success_2,0.00738063749321014
party_6,0.007120320023614002
washington_13,0.007100484964831333
business_6,0.007020623276139526
global_3,0.00692636511989102
religion_12,0.006893758425816232
religion_4,0.006819329186664591
returns_12,0.006525903984267068
home_3,0.0063601195584143564
risk_4,0.006278981250706028
cash_10,0.006208247166580816
corporation_4,0.006200528835123431
companies_6,0.006162310611582944
market_8,0.006042038901316249
inflation_17,0.00595031970405151
freedom_17,0.005900649355434195
government_5,0.005848341732607865
money_7,0.005818647368340502
happy_3,0.005782922133718315
union_11,0.005634288843592228
inc_3,0.005610491951192387
party_2,0.005511584879329545
kentucky_15,0.005355837002444552
minister_15,0.005309588846075885
inflation_5,0.005097016039570646
return_14,0.00501445594238481
economics_14,0.005001654796972144
arts_8,0.004736358984671352
hedge_5,0.00469198003782847
trader_6,0.0042698060390580885
risk_5,0.004185723888504178
bonds_15,0.004084865095490886
energy_4,0.003983005643040882
gold_14,0.003954743522894377
blacklist_15,0.003938315260721681
council_11,0.0038601585629830073
success_5,0.00381366368574676
loss_14,0.003526154207381826
kitchen_4,0.0035145613912523467
office_3,0.003503661241050016
ohio_2,0.003460295579476669
marriage_4,0.003420654976933024
government_6,0.00341923228664891
gain_13,0.00338652744494643
train_14,0.003383738570419581
democratic_6,0.0033731346366750346
vermont_8,0.003232967511429208
william_20,0.003182679904063046
election_6,0.0029484665575365554
bonds_5,0.0028627524564953212
gain_12,0.002777253741375363
arts_15,0.002572401890037379
carolina_5,0.0025612451566716433
union_14,0.002525729585451009
government_2,0.002468421934303122
secretary_9,0.002444776832543938
arts_11,0.0024251947174322775
legal_8,0.002390224616515635
bubble_19,0.0023182972068926055
bank_1,0.0022635976373234666
happy_7,0.0022443362256066913
unemployment_13,0.0022349701398629795
minister_4,0.002227084990146255
georgia_4,0.002210175364082967
present_12,0.002174886724750169
technology_7,0.002164581621080619
law_3,0.0021478642635121004
stats_1,0.0020933574285484148
travel_10,0.0019968949594243446
kitchen_12,0.001964252080821871
william_17,0.001924575579800991
profit_5,0.00191947807097268
law_9,0.0018994654337412208
county_4,0.0018905546211530177
project_3,0.0017056273164534285
legal_1,0.0016312221400404336
corporation_13,0.0015775750675948385
home_14,0.0015736424192397624
bank_3,0.0015488787721740672
pennsylvania_18,0.0014753741692939526
market_13,0.0014704152548905337
travel_6,0.0013482983838347228
carolina_7,0.001335976058377608
district_3,0.0012884300434405026
president_17,0.0012572600119917122
oil_15,0.0011818532843571373
union_18,0.0011676198398472338
stocks_11,0.0011670718369490407
district_4,0.0011606652577190735
color_13,0.0011291529002872113
bubble_3,0.0011254010503614076
blacklist_14,0.0011211012121095988
cash_13,0.0011121867278533148
vermont_14,0.0010246814653457116
party_12,0.0009655089968530816
fine_13,0.0009615969176510308
rich_13,0.0009053027645437694
blacklist_3,0.000859628214425534
william_2,0.0007712758907975293
william_7,0.0007534943910520342
service_3,0.0007071154877330121
returns_5,0.0006485646363191266
marketing_3,0.0006435213789844241
votes_13,0.0006273338184317634
fun_2,0.0006055268528951218
project_7,0.0005809254690247734
justice_14,0.0005552343723161269
votes_17,0.00046362404653268465
inflation_20,0.0004032301421583062
development_20,0.00038120283011595647
war_17,0.00036451977602220965
dividend_20,0.0003140875004690624
stats_12,0.0002880893143422769
revenue_11,0.0002868253846602054
profit_17,0.00027976663849065274
movie_12,0.00027358478002799115
happy_5,0.00024730922852638225
