feature,feature_score
voters_4,0.005569824328098672
voters_5,0.0006163915529853847
police_15,-0.0013271745239384458
growth_15,-0.005825251339282689
garden_15,-0.00706671334724589
georgia_15,-0.007104698597928882
elected_16,-0.007990471949574095
earnings_19,-0.008049770199643657
products_15,-0.008118977675413475
default_15,-0.00818160589712531
rights_15,-0.008464563265588466
founded_17,-0.008619114541404738
act_15,-0.008709436350085475
economy_15,-0.008813714320165889
technology_15,-0.008845816426803977
government_15,-0.008868474300371609
management_15,-0.008983692022261968
wisconsin_15,-0.009051082178948478
district_15,-0.009067794876691005
washington_15,-0.009141543536909857
million_19,-0.009451255923378254
oil_17,-0.0094869907547255
york_15,-0.010000963678858343
ring_15,-0.010083955729219985
restaurant_15,-0.010458342238671547
financial_15,-0.01046836704049674
consumption_16,-0.010564283383626827
bonds_20,-0.010924181270993571
returns_19,-0.011094385251743022
default_8,-0.01109624234041937
marketing_15,-0.011281037783508774
business_15,-0.011405157630854456
legal_15,-0.011449187917786796
security_15,-0.011464041349489907
kentucky_15,-0.011535464964042296
service_15,-0.011710414401860336
pennsylvania_15,-0.011715689663493189
bubble_15,-0.011723404308825324
politics_16,-0.011731668046081745
founded_7,-0.011750718549984485
market_20,-0.011822493629601482
tennessee_15,-0.011828279717911916
federal_15,-0.012255787658721439
kitchen_20,-0.01226241125101255
politics_18,-0.012507445403662398
car_15,-0.01255040632843738
unemployment_18,-0.012585506709267924
headlines_15,-0.01261738219544184
buy_15,-0.012668527112470952
economy_16,-0.012780268172372189
rich_18,-0.01285194771104663
short_selling_17,-0.012889739887250395
massachusetts_15,-0.012988133636370946
stock_market_17,-0.013018818470506899
bonds_19,-0.013040491960514067
house_15,-0.013062129447980486
movement_16,-0.013107311899071683
media_4,-0.01312533795136397
society_15,-0.013162844336077551
companies_15,-0.013169713324779364
trader_16,-0.01343320697486372
court_15,-0.013457764952163864
lifestyle_18,-0.013514017512214038
ministry_15,-0.01351743689797984
stats_18,-0.01354173144942874
investment_15,-0.013550197164747303
gain_17,-0.01357979251892898
gains_17,-0.013690674105547918
investment_20,-0.013798263426348356
million_20,-0.013840350848512739
market_8,-0.013875977243675352
fed_15,-0.013904935649690997
car_19,-0.013909471215799796
police_20,-0.013967606021567413
washington_20,-0.014039100850152874
case_17,-0.014074781488653909
loss_15,-0.014097423339681869
legal_20,-0.01410305011493369
health_15,-0.014115394812564542
stats_20,-0.014124420857602637
stats_9,-0.014164579000837296
development_15,-0.014178426300189373
housing_15,-0.01420207686293542
council_15,-0.014291144638076504
invest_19,-0.014301578518993007
debt_16,-0.014307278120337275
sell_20,-0.01434672092729341
ministry_16,-0.014357364786639338
consumption_17,-0.014366857715777216
travel_17,-0.0144373828733108
ohio_15,-0.014445809451128633
firm_15,-0.01445641386963783
project_19,-0.014531066879413723
products_19,-0.014629447553667463
consumption_15,-0.01463704235589156
community_15,-0.014638365505859462
illinois_15,-0.014647358759978624
ore_15,-0.014659925356795566
elected_17,-0.014692946816594322
global_15,-0.014700967681756971
inflation_19,-0.014742198230984282
committee_6,-0.014774276194640112
law_15,-0.014792678963009976
rich_17,-0.014793043503074399
votes_19,-0.014799753429402606
unemployment_19,-0.014805589339508795
car_20,-0.014809417025264882
nasdaq_20,-0.014869710864716622
trader_15,-0.014886572941230436
vermont_18,-0.014886637467290575
environment_19,-0.01493928427670812
inflation_18,-0.014940104175965762
money_4,-0.014944956773588291
metals_20,-0.014993236882291927
vermont_15,-0.0150300698618262
leverage_15,-0.015041908218421374
happy_15,-0.015054069844679229
corporation_15,-0.015074232505085128
color_15,-0.015112712487462954
