feature,feature_score
bonds_7,0.004471335384375585
health_9,0.0009863837838812728
fed_19,0.0006259626800840135
security_9,0.0006127170748201572
court_9,0.000312623960765257
energy_9,9.824916228748926e-05
bank_9,6.897401070331544e-05
ceo_4,-0.0001834927021892252
services_9,-0.00023551358967439652
federal_9,-0.0003118917081063488
buy_4,-0.0004784793190895753
minister_2,-0.0005715877905538402
nasdaq_4,-0.0006346443417791558
corporation_4,-0.0007733979014908465
financial_9,-0.000857503816707017
ore_6,-0.0008605896986994211
secretary_9,-0.0008756590625606852
ohio_14,-0.0008901356716986885
social_9,-0.000985804030860704
corporation_9,-0.0010982995491100045
debt_1,-0.0011062889228950824
bonds_16,-0.00113821745381939
fed_9,-0.001178600234990812
train_10,-0.0012252678241565285
restaurant_10,-0.001256339378132565
firm_4,-0.001406840085954464
inc_14,-0.0014137258974843193
inc_9,-0.0014183759824146324
companies_14,-0.0014572393733209843
development_14,-0.0014646158394228115
office_14,-0.0014905507056264477
garden_4,-0.0015871406638711782
district_9,-0.0016497683918708095
corporation_14,-0.0016784087611151576
culture_5,-0.0016941070991550067
financial_14,-0.0017265260111388515
union_14,-0.001747143693522002
fed_4,-0.0018002572114070637
health_14,-0.0018003343948111094
risk_14,-0.0018770347579547986
dow_jones_1,-0.0018826573218397203
community_9,-0.0019068462056788915
services_4,-0.0019093671605721729
president_5,-0.001920375907746541
office_4,-0.0019253811228096217
government_9,-0.0019402789091256922
finance_4,-0.0019404808026582954
bank_4,-0.0019507415429145026
technology_14,-0.001960626553199241
office_9,-0.0019728626225274716
services_14,-0.0019861181726924747
global_4,-0.0020642117431725502
representatives_4,-0.002066648145712513
companies_9,-0.002072113063362635
finance_9,-0.002088694123508139
global_9,-0.002102177045182807
union_4,-0.0021182257903940016
movie_9,-0.002138598370739797
ltd_14,-0.0021857308087902317
home_10,-0.002197917799346527
restaurant_20,-0.0022118388227351906
district_14,-0.002246149881956461
fun_4,-0.002282297433688929
present_2,-0.0023316792905525795
consumption_7,-0.0023364380380551442
stocks_14,-0.002365187089979037
legal_2,-0.0023862551934503706
inc_4,-0.0023978220841339493
train_4,-0.002418635779958733
investment_9,-0.002435040169621283
court_4,-0.0024452711996093336
federal_4,-0.0024561704611376412
train_13,-0.002457162731876417
council_9,-0.0024646532880152616
business_14,-0.0024774521520466663
kitchen_4,-0.002483161049867122
politics_3,-0.0025109146873354637
management_14,-0.002533336337556902
economic_9,-0.0025475769651948977
county_9,-0.002554370693449415
management_9,-0.0025677046442018625
housing_9,-0.0025684163603434396
council_14,-0.0025806430000954172
health_4,-0.0026274054647775547
marketing_9,-0.0026604489898388816
legal_9,-0.002680458932921814
justice_5,-0.0026804841430535962
credit_9,-0.0027263715612695803
law_9,-0.0027312879746025365
inflation_12,-0.002745787148473733
democratic_12,-0.00277015954477835
car_4,-0.002811672673650412
holiday_1,-0.0028146012730902114
president_9,-0.002823396899691666
nyse_9,-0.0028363931213913674
business_9,-0.0028629091531411134
texas_1,-0.002869550214947769
security_14,-0.0028762188290161637
consumption_11,-0.0028828285760474693
technology_4,-0.002895713338158612
project_5,-0.002896061941394623
lifestyle_11,-0.0028985891422730337
washington_9,-0.002908609894036429
media_9,-0.0029170196137930484
rights_2,-0.0029481226235196444
garden_9,-0.0029613690719790587
federal_14,-0.0029792017690204453
default_5,-0.0029928644137097392
gold_13,-0.003000190341764597
crisis_19,-0.0030247380883902776
marketing_14,-0.003027128712000016
DOW_JONES_1,-0.0030340733053854096
firm_14,-0.003040687906653905
gold_4,-0.0030573514378178903
founded_13,-0.003062479300927956
stats_9,-0.0030681669707237845
technology_9,-0.0030720957626543697
global_14,-0.0030739109097069005
lifestyle_10,-0.0030756865830522174
BUY_AND_HOLD_20,-0.0030830103504591922
dow_jones_6,-0.0030956287956733553
financial_4,-0.003118033902009776
president_3,-0.0031423772589898036
fed_14,-0.0031434609213419895
project_6,-0.0031504297414580496
fed_12,-0.0031676688048319023
college_9,-0.003181064106423248
kitchen_18,-0.00318874222479546
crash_8,-0.003200441775658547
ring_4,-0.0032012999218404394
service_14,-0.00321022507619384
council_4,-0.0032325656607270713
government_14,-0.0032458658660342145
leverage_2,-0.003248705129717577
home_13,-0.0032836874952266505
tourism_3,-0.003283955046191078
labor_9,-0.0032856859032265985
service_9,-0.003291812334375721
buy_13,-0.00329808313265354
finance_14,-0.0033061236974589294
minister_3,-0.0033074138329963754
community_14,-0.0033177316363907972
stock_market_1,-0.003336867182392833
district_4,-0.003360535077069704
world_19,-0.0033616574565832336
garden_10,-0.0033645975449394074
loss_5,-0.0033654041817714475
credit_4,-0.0033739758927133325
ministry_14,-0.0033924788513417735
kentucky_9,-0.0033941760471817295
metals_5,-0.0033967418167413
politics_20,-0.0034075119857530202
energy_4,-0.0034175704094853597
DOW_JONES_6,-0.003439669806053547
home_18,-0.0034396785610985247
stock_market_14,-0.0034476074611272667
holiday_14,-0.00345835735556812
president_14,-0.0034702755210823224
political_2,-0.0034815797614698774
kitchen_13,-0.0034867716303873973
court_14,-0.0034889303475833964
ring_18,-0.0034951636383615758
portfolio_15,-0.003502921011564375
union_9,-0.003508730915818492
ore_19,-0.003521909114836874
revenue_19,-0.003523771797532449
gold_10,-0.0035333444391860702
social_4,-0.0035359374381889854
act_5,-0.0035369911313287705
conflict_5,-0.003574713059224477
gold_18,-0.0036016996930359644
president_15,-0.0036100016109923195
short_selling_13,-0.003611125070327392
media_13,-0.0036182619702401554
crash_18,-0.003631023064332095
car_10,-0.0036395375947116506
short_selling_10,-0.0036445712815251995
leverage_3,-0.003647318149828349
case_8,-0.0036482535119353844
wisconsin_9,-0.003655442442119461
carolina_14,-0.0036659279288166814
illinois_14,-0.003670689865536114
sell_4,-0.003678027825104735
fun_10,-0.003686125236252935
culture_9,-0.003692258224577616
bonds_4,-0.0037093070182783626
banking_1,-0.0037191259258396283
york_15,-0.0037237686269349533
garden_13,-0.003724874831643121
default_2,-0.0037282004146758974
seats_11,-0.0037325191729183247
transaction_9,-0.0037336499257173417
president_2,-0.0037349357166542195
ministry_2,-0.003744407452537524
democratic_2,-0.003748522117767861
ring_9,-0.003757487038213525
kitchen_11,-0.003762067497515731
short_selling_17,-0.0037715040270002386
market_8,-0.003772090465446709
growth_16,-0.0037735085525972822
present_9,-0.003773816012778508
management_4,-0.003789011710696877
social_5,-0.003794062631965511
stock_market_9,-0.0037960673046818715
energy_14,-0.0037983302321177746
society_14,-0.00383164083071168
elected_5,-0.0038378123294223743
county_1,-0.0038430304307772722
media_4,-0.003843956778227042
unemployment_13,-0.0038485130011473244
act_9,-0.0038505797173145283
economic_5,-0.0038524880326289645
consume_10,-0.003867740794861052
blacklist_10,-0.003868023033754908
labor_4,-0.0038771597918133118
earnings_20,-0.003879364286652187
unemployment_9,-0.0038860181037742693
government_5,-0.003891306667691952
voters_11,-0.003897654478730428
trader_10,-0.003907322946963454
kitchen_8,-0.003907557492658387
council_3,-0.003909937517414863
development_4,-0.003911521313290867
marketing_4,-0.003927322879368788
headlines_8,-0.00393170760215582
cancer_14,-0.0039340724758039295
return_1,-0.003935554529749585
present_18,-0.003937177058026231
missouri_9,-0.003939283337945532
global_5,-0.003955682999702126
development_9,-0.003972120149938552
management_13,-0.003974030781370352
companies_4,-0.003977081908598778
portfolio_14,-0.003981344609683801
ring_13,-0.003984770009967153
democratic_11,-0.003986867035247465
tourism_16,-0.003987256406625872
ohio_11,-0.003992460773861795
global_2,-0.003996603457955339
default_13,-0.003997067998860171
act_4,-0.003997678666070881
case_14,-0.003999034547325375
cancer_4,-0.004007824589109821
stats_12,-0.004010156344620053
secretary_4,-0.004027910463607532
invest_11,-0.004029630152331975
dividend_16,-0.004041144566556687
judge_1,-0.004047353471738813
judge_9,-0.00405914952765678
cancer_5,-0.004067075108024598
credit_14,-0.004074202180580544
election_3,-0.004076006699587564
rights_14,-0.0040766402588752635
cancer_2,-0.004077967472986566
votes_9,-0.0040833875515215775
conflict_7,-0.004083612805013992
justice_9,-0.004098182873350109
party_5,-0.004102770877326245
georgia_14,-0.00411218500338153
political_12,-0.004112426769196431
carolina_5,-0.0041222617551786465
greed_13,-0.004122517017955607
rights_5,-0.004125451464160301
act_14,-0.004127575975841258
rich_8,-0.004145468898208682
financial_19,-0.004146686989061443
william_5,-0.004148905695941241
fun_14,-0.004150307221684524
markets_5,-0.0041537044332888625
ministry_11,-0.00415750244357842
georgia_4,-0.004162474285326745
voters_20,-0.004177557322868686
revenue_14,-0.004180509551057576
movement_14,-0.004192512499026857
washington_14,-0.004196263601368777
car_8,-0.004198441307298384
crash_1,-0.004199452470649701
law_14,-0.004200639784886562
transaction_4,-0.004204421456086882
committee_10,-0.004205430339385363
economics_10,-0.004205855912854694
arts_11,-0.004207219541347595
investment_10,-0.004213438262885205
blacklist_1,-0.004214959568929722
texas_14,-0.004224471216123749
social_14,-0.004231514994289176
ministry_6,-0.004232432794923002
trader_8,-0.004234624295627709
founded_20,-0.004241167454007044
metals_4,-0.004250569498480505
social_1,-0.004254275385379836
politics_10,-0.004270099479716372
short_selling_8,-0.004274622657156479
home_8,-0.00427909129728683
marriage_8,-0.004279675589286857
cash_13,-0.004283407250348615
gold_9,-0.004285908375091352
services_13,-0.004286765616981825
marriage_5,-0.004288776249407533
william_14,-0.004291600982374644
media_1,-0.004297552585846365
home_4,-0.004299118453019291
default_10,-0.0043010263348084
wisconsin_4,-0.004302190005151729
loss_15,-0.00431462004860379
happy_20,-0.004315238527346677
chance_18,-0.004315590356610643
revenue_9,-0.0043183540313291415
justice_2,-0.00432307771307554
security_4,-0.004325612244030985
marriage_14,-0.004327847833164778
pennsylvania_9,-0.004330407870683217
revenue_13,-0.004333219900261165
union_1,-0.004334543804299096
dividend_2,-0.004339613017072063
housing_11,-0.004344346776507191
political_3,-0.004355179505387841
fine_4,-0.004361286755546834
gold_8,-0.00436451454116511
elections_3,-0.004370529094064967
ministry_19,-0.004374456236353552
economic_13,-0.004379617651267464
economy_8,-0.004387179701163179
investment_14,-0.004392996247503467
washington_3,-0.004393903455447878
return_7,-0.004394216256066419
founded_14,-0.00439910269555015
transaction_14,-0.004401445618834421
investment_19,-0.004403929860381362
invest_1,-0.0044073466120089
stats_18,-0.0044103060578656985
marketing_13,-0.004410591626277838
committee_9,-0.004412840628520631
ceo_5,-0.004414569008387548
products_9,-0.004415815203731866
legal_1,-0.004415899007120938
car_13,-0.004419089017778499
blacklist_3,-0.004424661083849224
party_13,-0.00443011835158984
ceo_2,-0.004431282028310423
bank_1,-0.004431333844370689
market_18,-0.004431848862807941
color_20,-0.004435352727344033
marriage_9,-0.004440451745212593
party_3,-0.004441630595696711
color_9,-0.00444240470025532
consumption_5,-0.00444586938335696
industry_9,-0.0044464730112137255
economic_10,-0.004448947447186602
world_10,-0.004449707842350681
elected_10,-0.004449907729582781
marriage_3,-0.004451641302493492
buy_19,-0.004452864663037581
debt_2,-0.004453915311031476
oil_20,-0.004456461272640033
ring_19,-0.004457200522628079
case_1,-0.004457955009501901
lifestyle_4,-0.004459705932162517
security_13,-0.0044601731962191195
environment_9,-0.004460259919599396
markets_17,-0.004461732586535594
industry_14,-0.00446917661109898
investment_13,-0.00447237290207887
cash_11,-0.00447411578889334
invest_19,-0.004479721375623158
ohio_9,-0.00448064290674628
republican_9,-0.004493806714243265
corporation_13,-0.004494543358559588
industry_3,-0.004494923517506711
government_3,-0.004502251895632847
crisis_17,-0.004505943408662061
hedge_11,-0.004512184946647513
train_9,-0.004513000332196237
opportunity_4,-0.004518278005787324
legal_5,-0.004522111258681183
revenue_4,-0.004522404317865991
business_19,-0.00452534286336379
ministry_7,-0.004538970710953416
seats_18,-0.004541270952611054
missouri_1,-0.004543635244424337
arts_20,-0.004544372342388248
ltd_19,-0.004544533131484752
party_9,-0.00454939407816104
money_20,-0.004551772711018076
derivatives_6,-0.004564405425493234
economy_2,-0.0045688628411219455
case_13,-0.004572640156811136
economic_15,-0.004572810766045099
color_19,-0.004574250630446519
arts_4,-0.004581625346767093
industry_1,-0.004582309180453969
religion_5,-0.00458954798313711
ore_16,-0.004589865172974239
culture_10,-0.00459360277885994
kitchen_19,-0.0045950363848361155
economy_4,-0.004596495528230715
votes_2,-0.004599817104378956
rich_10,-0.004600490005617641
default_6,-0.00460431306069502
nasdaq_2,-0.004606108984473156
rights_9,-0.004608605919610031
house_18,-0.0046131903957351336
economics_14,-0.004613382246036401
invest_16,-0.004615957425253714
housing_10,-0.004617710864236857
republican_13,-0.004617715671015499
massachusetts_14,-0.004618391389998533
crisis_7,-0.004621956973182351
kitchen_9,-0.004625376249054636
social_10,-0.004625750484252266
council_5,-0.0046313338148349145
inflation_9,-0.00463611612699053
minister_8,-0.004637591246924954
house_6,-0.004639095231085966
derivatives_11,-0.004644397596347249
society_5,-0.004646285982752319
war_9,-0.004646301003284647
bubble_11,-0.004647809002753744
democratic_7,-0.0046489737023889255
arts_3,-0.004649132764119312
tennessee_9,-0.004650787792731048
stats_19,-0.004669606099223067
act_13,-0.004673705296008768
ceo_9,-0.004675133335061266
companies_2,-0.004677556401244809
community_1,-0.004682518788516466
illinois_3,-0.0046851900295808106
secretary_5,-0.004688865881336368
finance_1,-0.004699010568928607
lifestyle_3,-0.004700975942879926
default_4,-0.004702550031026797
ring_20,-0.004704745488575135
voters_3,-0.004704983919830252
business_13,-0.0047079512214101005
health_1,-0.004708708899835013
short_sell_20,-0.0047150751716385384
members_14,-0.004715255255116557
bonds_18,-0.0047167760910441945
buy_10,-0.004718048801249641
carolina_4,-0.004723566219961594
global_13,-0.0047237921277043515
investment_4,-0.004724647758875422
war_2,-0.00472534676554599
case_5,-0.004726640949305727
ministry_20,-0.004728966104034882
religion_13,-0.004731996558753493
legal_14,-0.0047324769732721705
nasdaq_7,-0.004733403793463808
seats_13,-0.004733642098128765
oil_10,-0.0047353153870415944
debt_18,-0.004738555651915166
food_9,-0.004750534446529064
arts_14,-0.004753324967743255
society_4,-0.004756379860502679
pennsylvania_16,-0.004756791103570923
buy_9,-0.004757045638142721
trader_9,-0.00476262550929536
headlines_9,-0.004763339726055205
voters_4,-0.004766940003282816
members_2,-0.004767581407369948
police_5,-0.0047679156223944695
house_8,-0.004769806533386323
pennsylvania_4,-0.004770861937754956
portfolio_11,-0.004776982730419687
district_13,-0.004778270210778768
council_16,-0.004781420258823599
color_10,-0.0047814460540092085
community_10,-0.004785272021822329
banking_17,-0.0047856639888607996
financial_markets_14,-0.004787209789993851
arts_10,-0.004789336429134173
secretary_14,-0.0047932926901993024
washington_16,-0.004793942062645762
college_5,-0.004793978377689467
office_1,-0.004797322990519004
court_13,-0.004800765086106029
marketing_3,-0.004801011934527599
revenue_7,-0.004806724646852789
restaurant_9,-0.0048067319340877376
freedom_6,-0.004809159184632583
secretary_13,-0.004813170970081426
war_19,-0.0048152030447936815
food_5,-0.004815751355450359
union_15,-0.004818318270135324
community_5,-0.004820257832197239
representatives_8,-0.004824285746414136
services_1,-0.004824298013314498
color_4,-0.004824942263818799
products_14,-0.004827178141199773
money_3,-0.004828595946799075
elected_1,-0.004828994802118047
ring_10,-0.004829006805676372
BUY_AND_HOLD_7,-0.004829276309807206
fond_15,-0.0048327481832603604
leverage_11,-0.004838040439817126
portfolio_13,-0.0048433050520817035
religion_18,-0.004845633821771033
voters_19,-0.0048456653807914755
law_4,-0.004846237857190872
service_13,-0.004848800227948069
financial_1,-0.004851312996049106
president_1,-0.0048525176132699025
products_7,-0.004855495814989941
inflation_19,-0.0048560797108478495
act_17,-0.004857240035127064
technology_13,-0.004858738248562799
housing_3,-0.004860451218771389
william_2,-0.004863154723481711
case_2,-0.004868240724875128
garden_18,-0.0048693630255204345
vermont_18,-0.004869480229946999
party_19,-0.004870692248250696
missouri_14,-0.00487096016766877
massachusetts_19,-0.004871410915569285
risk_10,-0.004872025744622599
massachusetts_8,-0.004873938268078337
police_4,-0.004882587147570505
war_15,-0.004887455724370038
committee_2,-0.004888040533594973
inc_1,-0.004889072683746565
metals_7,-0.0048923878127479
markets_6,-0.004893677039605415
credit_11,-0.004895761156331879
pennsylvania_8,-0.0048961549504679125
energy_13,-0.004898420701207185
case_9,-0.0048991711982413035
