feature,feature_score
headlines_20,-0.092241136765049
ore_19,-0.11531414485789093
tourism_20,-0.12099351856576546
unemployment_5,-0.12568581417359162
ministry_1,-0.1264120123809162
unemployment_7,-0.1307675157345766
headlines_1,-0.13383185103797074
headlines_9,-0.1388540432341913
tourism_6,-0.1406217788218091
portfolio_1,-0.14084596684628053
ore_5,-0.14197697062389178
council_1,-0.14240541304554827
inflation_2,-0.14557796070425288
pennsylvania_1,-0.14998623654244364
million_1,-0.1514469127935481
house_1,-0.15231627213061041
democratic_1,-0.15266291417501482
ore_1,-0.15323756778248435
project_1,-0.15376824104945297
crash_1,-0.15693621329123053
garden_1,-0.15741439015396896
leverage_1,-0.15779060298571806
politics_1,-0.15803827416952793
profit_1,-0.15815047785129094
committee_1,-0.15843331435904998
secretary_1,-0.15854279403064322
headlines_12,-0.15874340634615203
banking_1,-0.1593883802780302
consumption_1,-0.15949400354118834
vermont_1,-0.15976756454586513
blacklist_1,-0.16008215596832234
gains_1,-0.16028131036734555
short_sell_1,-0.16028131036734555
consume_1,-0.16028131036734555
transaction_1,-0.16028131036734555
derivatives_1,-0.16028131036734555
financial_markets_1,-0.16028131036734555
forex_1,-0.16028131036734555
greed_1,-0.16028131036734555
short_selling_1,-0.16028131036734555
BUY_AND_HOLD_1,-0.16028131036734555
rare_earths_1,-0.16028131036734555
served_1,-0.16041815018410316
food_1,-0.16080037093942084
invest_1,-0.16090108779136444
fun_1,-0.16118147456088036
industry_1,-0.16122730802044594
elected_1,-0.1613197014928817
economy_1,-0.1616170556454155
headlines_6,-0.16166121098336816
present_1,-0.16167682277431597
lifestyle_1,-0.16182347714985798
financial_1,-0.16186344287537582
media_1,-0.16212636301147812
home_1,-0.16256115723463743
rich_1,-0.16273666903963072
representatives_1,-0.16285244444707017
bonds_1,-0.16307402663940213
minister_1,-0.16307906893950058
massachusetts_1,-0.16329239042431837
crisis_1,-0.16348433902154602
fond_1,-0.1635501833644232
nasdaq_1,-0.16373377435319164
founded_1,-0.1640618767785123
william_1,-0.16423601915454666
travel_1,-0.16506512254652997
train_1,-0.16536440363647886
movement_1,-0.1657996765962561
hedge_1,-0.16599882916239875
earnings_1,-0.1663202157808549
virginia_1,-0.16751489471195682
investment_1,-0.16753546747129058
products_1,-0.16758114798534945
default_2,-0.1685616510318573
car_1,-0.16885161617543507
members_1,-0.16900514494341648
freedom_2,-0.16944368861621903
senate_1,-0.16965467204503148
color_1,-0.17061247613896907
stock_market_1,-0.1708139691678324
fun_2,-0.17084863745236206
revenue_1,-0.17106658142311695
kitchen_1,-0.1713806342824933
debt_1,-0.17145849858861179
illinois_1,-0.17157561960068782
corporation_1,-0.1726572812210141
dividend_1,-0.17274680773041418
tourism_1,-0.17397437629758866
inflation_1,-0.1739950297789887
default_8,-0.17470392876736
firm_1,-0.17481239650926847
cash_1,-0.17485203921316383
inc_1,-0.1749617338612277
stats_1,-0.1763031670269841
judge_1,-0.17650742536760905
political_1,-0.17674539221014712
arts_1,-0.17715321976745743
inflation_7,-0.1777482538259819
