feature,feature_score
opportunity_2,0.018910517425414365
portfolio_13,0.01393909306889649
wisconsin_15,0.013185451751750298
office_11,0.012981789024905233
debt_17,0.012873065290055918
security_11,0.011452129661991207
service_11,0.01139994326197229
federal_11,0.011078559416689737
william_7,0.011037075397974827
carolina_5,0.010891979320786315
court_11,0.010853719624911884
act_6,0.01083810221826762
energy_11,0.010644437535974327
management_11,0.010262136764756425
revenue_11,0.010133663522855496
services_11,0.010010809870556182
ministry_7,0.009928646434390998
county_11,0.00992834318135447
ceo_11,0.009809235630762702
justice_6,0.009798630586742574
earnings_7,0.009785489693211313
democratic_10,0.009778826006930608
media_12,0.009775207184441803
finance_6,0.00972205027586286
unemployment_11,0.009716011386614177
DOW_JONES_1,0.009639159543778919
kitchen_16,0.009598832278606783
million_15,0.009576945562271445
market_16,0.00950213650363838
act_11,0.00927494414048451
massachusetts_12,0.009206211609089365
project_6,0.009171548101913096
bank_11,0.009060197123198565
federal_6,0.008985033836583712
restaurant_11,0.008945818142186224
economic_19,0.008893345460634871
financial_11,0.008808108537607695
social_6,0.008663012762557853
health_11,0.008636524359410248
texas_11,0.008621729690647496
law_11,0.008592935836876436
democratic_17,0.008568933480394957
committee_10,0.008553239915447163
health_16,0.00854457988383912
unemployment_6,0.008534842550828925
community_11,0.008385326200431465
stock_market_6,0.008347896332226368
lifestyle_15,0.008335338175193474
house_6,0.007918066063362006
office_16,0.007808434250506169
movement_5,0.007747076079265547
social_11,0.007723488801285083
service_16,0.007683294525292661
credit_16,0.007671349214386236
office_6,0.0076451232042318296
dividend_6,0.007620012092872064
ceo_16,0.0075817102362595755
dividend_12,0.007560922706766382
finance_16,0.007514199690061463
bubble_9,0.007456650114523855
tourism_14,0.007375916458413845
police_6,0.007368338382309769
metals_2,0.007309980745744693
credit_11,0.00726275602731905
social_16,0.007245734833635153
services_6,0.007211875760958652
financial_6,0.007202982798746693
vermont_5,0.0071354120821359055
fun_17,0.007113385633250147
act_16,0.007086988657344651
cash_5,0.007063620050472452
services_16,0.007047496455012481
conflict_6,0.0070410120825758595
buy_7,0.007009202307176321
water_11,0.006986624532537
representatives_7,0.006972050369311122
success_15,0.006900194299162288
risk_2,0.006871763610594961
bank_16,0.006870767962820623
leverage_18,0.006863436444832493
political_19,0.006860254325350934
massachusetts_11,0.006859894016172974
court_16,0.006837482586446808
party_8,0.0067973998539011095
water_15,0.006747072326307002
products_8,0.006734181962463936
bank_6,0.006732956091147236
food_6,0.00671537272891205
service_6,0.006677220197431488
movie_11,0.006660554503060712
stocks_6,0.006645242527266726
dividend_3,0.0066361195250197015
pennsylvania_11,0.006631850226937819
dow_jones_1,0.0066308509224017875
ceo_1,0.006606791995264261
bubble_15,0.006601767014239979
ring_5,0.006564307258856261
inc_11,0.006556324109255196
district_11,0.006548992371367057
bubble_4,0.006519846437989196
vermont_17,0.006503945593648442
color_1,0.0065018894689581105
william_5,0.0064816432378597575
committee_18,0.006481610289391782
york_1,0.006457508002035617
risk_13,0.006455907376441705
security_16,0.0064451453624679855
vermont_12,0.006443449199303841
ltd_16,0.006443329479690907
secretary_11,0.006440606635995971
earnings_6,0.006436975872364558
fine_8,0.006429156076035425
county_6,0.0064215675713600985
chance_11,0.006414773737809809
bonds_19,0.006410149072791161
college_11,0.006397013935946228
union_11,0.006395551858735216
garden_11,0.006394109638613666
kitchen_6,0.006356721828025292
voters_8,0.006290167548853453
credit_18,0.006284825447416176
union_4,0.006232460822283814
credit_6,0.006210215320079549
business_11,0.00618438902285654
founded_14,0.006169194715632087
opportunity_10,0.006127366654774158
crash_7,0.006081747282100225
dow_jones_3,0.006073625717778674
garden_16,0.006071096588601543
housing_11,0.0060681223083009165
votes_7,0.006036067611447815
investment_6,0.006027815907684642
chance_15,0.006022532933147006
corporation_8,0.006021301163224813
garden_17,0.005991720613653296
tourism_11,0.005976212136835102
gain_15,0.005971441049719273
ministry_10,0.005948517011215748
bubble_12,0.005939162815590704
firm_7,0.0059376774706062065
bubble_2,0.00593393132407205
rights_11,0.005925105392455365
district_13,0.005921860159430481
lifestyle_2,0.005918318304387493
economy_2,0.005906538802438033
restaurant_16,0.005888543286923675
risk_4,0.005868303246530404
bank_18,0.005865777359400593
corporation_11,0.00585102516638083
tourism_2,0.005830635434149523
travel_11,0.0058291511274145115
vermont_1,0.005825435166401394
vermont_6,0.005820235049999045
fun_12,0.005819468212131684
housing_17,0.005796000829234061
law_16,0.0057851740826300405
case_14,0.005784109262251369
train_1,0.005751719759713891
court_8,0.0057325106263827145
debt_1,0.0057260181575065515
court_6,0.005720346444378954
tourism_10,0.005716487190524111
sell_2,0.005716013310026913
earnings_3,0.005706493760681619
founded_7,0.0056905311560604185
market_6,0.0056651065598447795
media_11,0.005663534563863948
corporation_12,0.005659823519541596
media_7,0.005659652235390311
financial_16,0.005649958401417599
movement_4,0.005641239844009082
project_4,0.0056129970676803255
banking_13,0.005597309078084911
hedge_4,0.005562327442747539
war_5,0.005557557076708597
risk_7,0.005556343708137068
