feature,feature_score
nasdaq_4,-70.3238157008334
home_2,-74.10102031048055
home_14,-79.7758220726867
secretary_2,-80.46637278173185
secretary_16,-80.87288917467883
secretary_6,-81.59731536581629
ltd_1,-82.1017524029904
secretary_1,-82.2077286783345
home_20,-83.09447998558238
greed_3,-83.64675610586974
greed_4,-84.07245349789403
nasdaq_2,-85.88650644806333
federal_1,-86.25747983801548
transaction_17,-86.2718636652933
transaction_2,-86.58781562009365
success_16,-86.60037942415477
transaction_4,-87.61844592832466
secretary_15,-87.70388280154859
secretary_4,-87.87427541224066
corporation_16,-87.9028644536991
transaction_8,-88.42240286453887
fed_2,-89.41590279083258
federal_2,-89.64353903466835
fed_1,-89.74644802761539
kitchen_4,-90.30266237923259
corporation_2,-90.40400124305424
transaction_16,-90.69747662429089
management_2,-90.81676861729358
washington_1,-91.03201396438634
revenue_6,-91.23110085413236
corporation_1,-91.34677497366799
washington_2,-91.46111932556562
illinois_2,-91.50791304818446
nasdaq_5,-91.77052772524762
sell_1,-91.85765130699156
investment_2,-91.91933038746296
home_6,-92.13991913036705
corporation_4,-92.2155858983791
nasdaq_10,-92.37679020300467
corporation_15,-92.42861755088884
transaction_18,-92.43059439544099
management_1,-92.53490957042746
technology_16,-92.7212360854239
transaction_3,-92.77079699929416
federal_6,-92.9082799542352
transaction_7,-93.2377067610809
revenue_1,-93.32816945587615
revenue_2,-93.69490592619617
home_15,-93.87490176457422
sell_7,-94.09818101848373
financial_2,-94.18104395822544
financial_1,-94.25345298439989
nyse_2,-94.29342276599769
inc_1,-94.31321159099363
car_6,-94.3503669845466
sell_20,-94.55040966204749
technology_2,-94.9806677186175
illinois_6,-94.99061398520584
nasdaq_1,-95.1796099051496
council_6,-95.42876223176083
car_1,-95.5633237022414
inc_2,-95.62650581464204
nasdaq_18,-95.64503846894051
technology_4,-95.74732112502377
services_1,-95.87697815303981
federal_16,-96.0806827172133
companies_2,-96.15145358076462
revenue_16,-96.26717779628635
kitchen_3,-96.36204189244657
inc_4,-96.39527626832604
unemployment_4,-96.84974808376549
marketing_1,-96.92196096896808
law_1,-96.96193996316023
investment_4,-97.05717256156169
management_16,-97.17249279780563
washington_15,-97.19027496911585
services_2,-97.34789241296453
car_20,-97.55497153501399
nyse_11,-97.59996237804513
council_1,-97.8517018562672
union_1,-97.94876695540425
nyse_18,-98.24989435998582
technology_1,-98.35993030203699
law_4,-98.37911583847581
business_4,-98.41139361250536
development_4,-98.47229813919799
marketing_2,-98.63913218863557
business_1,-98.68075650578668
unemployment_6,-98.85232334803243
security_1,-98.90104313989262
kitchen_2,-98.92926102053083
georgia_1,-98.97190847696554
federal_4,-99.1037917413419
trader_1,-99.18832848402215
services_4,-99.2663345114469
companies_1,-99.29601400172271
management_4,-99.3986833102346
economic_1,-99.39938787554539
law_2,-99.42796521576471
fine_4,-99.4388416736462
restaurant_6,-99.60722179357182
nasdaq_14,-99.80891353294211
companies_6,-99.87277540897931
success_1,-100.11780724736484
security_2,-100.20597714036526
council_16,-100.2083774665245
global_2,-100.24788547540834
inc_6,-100.31076710873378
financial_16,-100.31791468539886
economic_2,-100.44552898966099
district_1,-100.46300926778729
home_1,-100.52468822064824
court_1,-100.72323148114636
nyse_13,-100.75330223194979
council_2,-100.77293691188713
global_6,-100.78517307458138
fed_16,-100.8154268080351
car_19,-100.90467472871913
business_16,-100.9298113638326
fed_4,-100.95859540782904
technology_6,-100.96620669402492
management_6,-101.00139947955304
restaurant_7,-101.03550186332781
investment_16,-101.07123937512489
illinois_1,-101.09235276676236
fine_20,-101.11222901913729
nyse_12,-101.13227993617745
development_1,-101.18854497235478
kitchen_11,-101.21821848836692
global_4,-101.32630568937893
court_2,-101.32991282350508
illinois_16,-101.44570639985696
union_2,-101.4517777722338
marketing_6,-101.49204281488271
kitchen_14,-101.56533950771018
inc_16,-101.76274273716521
services_6,-101.91574678611622
union_4,-101.95494078763853
district_6,-101.99222445453441
business_2,-102.05644579314796
restaurant_3,-102.1623770990827
trader_2,-102.16495708833473
economic_4,-102.20307839408885
corporation_6,-102.2935618495874
success_5,-102.37120460715323
texas_1,-102.41804349246488
act_2,-102.46801358339175
ohio_1,-102.61636359009844
georgia_2,-102.69919171021539
district_4,-102.72514479059377
district_2,-102.84446864480837
ceo_1,-102.8471159038651
law_6,-102.88780184236482
business_6,-103.00496571988974
trader_4,-103.03172650322401
kitchen_18,-103.08583890763245
massachusetts_1,-103.16595897647828
seats_20,-103.18173847049238
services_15,-103.22412728676895
unemployment_2,-103.31099918670179
ohio_4,-103.34437709770619
products_1,-103.36804359481866
credit_1,-103.39819700310136
nasdaq_17,-103.41244783172024
kitchen_15,-103.46386213750552
ceo_2,-103.49285739490524
sell_16,-103.53428410027584
marketing_4,-103.54182342694855
security_4,-103.55660349709312
seats_16,-103.68155860193777
success_3,-103.68207397079593
ltd_2,-103.71402145212778
ohio_6,-103.72858427963726
fed_15,-103.7602508763213
inc_15,-103.90978712535316
financial_6,-103.9169287782518
massachusetts_2,-103.95061263530349
services_16,-104.11900879914272
car_16,-104.14260898137431
media_4,-104.37759478318446
management_15,-104.38138570343494
union_6,-104.42542008753222
court_4,-104.43332267636545
stocks_1,-104.54185307150354
restaurant_17,-104.56540841407814
service_1,-104.67673588705227
ohio_3,-104.69544629775139
texas_4,-104.70697838682779
seats_4,-104.71784302694657
legal_2,-104.75782027231276
credit_2,-104.75854391586176
revenue_4,-104.8568405854704
products_4,-104.86128249479145
companies_16,-104.89999958487665
ltd_16,-104.9090805360207
service_3,-104.92933150633903
office_4,-104.97280037180977
house_1,-104.9787180459512
bank_4,-104.98558802304743
marketing_16,-105.00183636448844
car_2,-105.01113237200748
act_6,-105.06002536575704
court_6,-105.16567450716222
business_15,-105.19047086175343
seats_15,-105.26433494459874
success_12,-105.3000859159501
bank_6,-105.32013959078147
federal_15,-105.45070841533871
ltd_15,-105.47469817645484
ceo_6,-105.57144826677263
ceo_4,-105.57822070930168
firm_3,-105.63106080446661
ltd_5,-105.6611272396877
products_2,-105.71927905463863
service_2,-105.74075260499964
office_6,-105.94060263463253
york_1,-105.99773568212201
ltd_6,-106.00783852704163
washington_8,-106.02758244478805
ceo_14,-106.03692766838967
finance_1,-106.0862150535601
sell_15,-106.13904849558244
office_2,-106.13906489275507
sell_2,-106.19949691077314
ohio_2,-106.22705843965416
council_15,-106.30858155339482
development_2,-106.35650846061228
economic_14,-106.38950365563815
ring_6,-106.41584863155629
bank_2,-106.47329292781735
illinois_4,-106.52947343466664
nasdaq_15,-106.53868030771537
ltd_4,-106.55552382780873
car_4,-106.55823047816868
success_15,-106.59700295983876
cancer_4,-106.62564608705964
service_4,-106.78932142343665
financial_4,-106.79104201502761
media_3,-106.87407715755846
ltd_3,-106.89525957310268
court_15,-106.91730798615035
media_14,-106.96015801309736
development_6,-106.9720226378752
health_1,-107.0246601667199
kitchen_6,-107.0294575882067
police_2,-107.02983870311255
success_18,-107.03666553757455
stocks_6,-107.06295264421836
inc_18,-107.07195732275963
texas_2,-107.09202998104566
companies_9,-107.10707188145234
restaurant_9,-107.11400867968887
office_3,-107.14991276569563
global_3,-107.18666689342209
finance_2,-107.18908036804721
health_2,-107.2344138865941
firm_1,-107.23446600290711
bank_1,-107.30428507547126
global_1,-107.36576939065894
york_2,-107.3819908054912
firm_2,-107.44832453280597
service_6,-107.46047028978629
ceo_16,-107.56351068211521
texas_6,-107.57708360845012
products_6,-107.59003512191605
society_1,-107.66187843713485
washington_6,-107.66313991845274
companies_4,-107.69214347963398
home_11,-107.70831660941064
stocks_5,-107.73306698301754
legal_6,-107.7618698983044
technology_15,-107.78855688838712
health_4,-107.80178464734522
financial_15,-107.82474183308359
georgia_6,-107.83537854214538
development_16,-107.85122638284338
corporation_14,-107.85404902101455
act_15,-107.87084271764479
york_4,-107.90585040497615
trader_17,-107.90606888633422
energy_2,-107.91780386578895
development_18,-107.97302856959126
media_11,-107.97989871062923
police_1,-107.98545160387394
union_9,-108.08268109666787
georgia_4,-108.10147722262543
services_18,-108.10800457791143
car_11,-108.12188058392431
credit_9,-108.18076700159781
legal_1,-108.26073039205639
chance_3,-108.3113555289734
cancer_6,-108.34186205122516
housing_1,-108.38367773838895
ceo_15,-108.39672399424315
sell_14,-108.40413627107304
forex_2,-108.40549076444873
returns_5,-108.42131197577676
financial_18,-108.44254203526089
texas_15,-108.49298763808744
marketing_15,-108.56310544361823
york_16,-108.5666879991649
ceo_13,-108.57770154256013
credit_4,-108.5856380063462
health_6,-108.66020755366458
cancer_1,-108.67346755259409
global_18,-108.70360430761079
security_6,-108.70489213806343
court_18,-108.71042155468629
law_3,-108.76529304834234
stocks_7,-108.77673399016498
media_15,-108.79110442208564
security_16,-108.83127346690738
credit_6,-108.87216250925323
ring_5,-108.87957411822993
sell_6,-108.88210740279109
energy_6,-108.88613141452694
firm_6,-108.90373538728988
profit_4,-108.90739733012659
media_6,-108.91429499308026
investment_1,-108.94183232401524
cancer_2,-108.99407359258335
religion_12,-109.08076592551033
pennsylvania_1,-109.0894860855899
police_3,-109.09458506218
war_2,-109.10173803494358
ceo_18,-109.14009310708082
texas_9,-109.15539546979633
energy_4,-109.17271365081817
trader_16,-109.19003656456785
