feature,feature_score
trader_11,0.003423633367807466
fond_4,0.0032478880993138228
markets_19,0.0031808568189052753
food_1,0.0029781371416461424
food_10,0.00279502779062768
revenue_2,0.002781354406351655
lifestyle_18,0.002740910769309557
transaction_6,0.002672194231756397
food_3,0.0025946844028896577
project_4,0.0025747197533798395
car_12,0.0025741989272814124
bubble_3,0.0025231630159919583
york_17,0.0025208158988926145
gain_18,0.0023683805591188543
project_5,0.002282268642295726
culture_4,0.002137648686276883
world_20,0.0021316732551190263
chance_20,0.0020698846176603115
opportunity_18,0.002042899038286183
metals_12,0.0020112567487714727
religion_5,0.001997547928558463
success_1,0.0019471863743923067
home_12,0.0019447372740935664
justice_5,0.0019074682373594332
tourism_12,0.0018686730321749278
gain_19,0.001852329997061708
nyse_1,0.001842242525528337
party_13,0.0018064682592140668
consumption_15,0.001742191951390537
elected_1,0.001683347902239407
gain_14,0.0016780778068763436
economy_4,0.001668923455794391
trader_9,0.0016498511523689529
train_9,0.0016341602199021477
media_5,0.0015887861870100383
loss_13,0.0015868383624853433
bonds_11,0.0015841498385482876
headlines_16,0.0015833309467101486
college_2,0.001537686634765123
members_1,0.0015340898341511977
house_12,0.0015300751932007862
profit_20,0.0015238197161979272
investment_13,0.0015131421472142303
fun_15,0.0015059539760813312
markets_8,0.0015057748057287546
car_3,0.0015003054587658493
sell_2,0.001499242714099025
million_1,0.0014888037211178817
gain_2,0.0014860446759155544
fun_1,0.0014814190590414444
lifestyle_2,0.0014711235871465833
fine_14,0.001455688263033128
stats_4,0.0014502758391554238
act_13,0.0014326728238425624
environment_6,0.0014258382680791826
election_20,0.0014167427060424397
media_1,0.0014068195775353454
representatives_1,0.0014018970032936284
industry_2,0.00134740045717463
metals_1,0.0013350848062135602
economics_19,0.0013203710046504336
ohio_2,0.0013142661655392684
senate_12,0.0013111332231789286
million_20,0.001304957301497356
judge_17,0.0012973316769500753
war_4,0.00129255692930228
seats_9,0.0012899741190410153
york_16,0.0012868600620406178
fond_2,0.0012732264055205888
ltd_11,0.0012657888856154819
culture_5,0.001261240131975927
nyse_13,0.001257373178683996
returns_19,0.0012515127913181657
loss_12,0.0012394901498759437
success_3,0.001211102109619544
ceo_9,0.0011976930253727147
sell_13,0.0011890322988215019
freedom_3,0.0011760296763196677
served_8,0.0011718139646077486
food_18,0.0011695976233245808
act_2,0.0011492139678853652
religion_10,0.001140874391850777
forex_5,0.0011397275580623534
train_2,0.0011384835990578823
stocks_2,0.001132812241601755
bonds_19,0.00113193823982618
lifestyle_19,0.0011182053019107574
gold_2,0.0011118877052460397
earnings_15,0.0011042206887964534
missouri_2,0.0011007912252924523
transaction_8,0.00109885437471835
opportunity_3,0.0010881751640426708
cash_2,0.0010837011444635668
religion_7,0.0010691520431361568
development_2,0.0010516172857301554
tennessee_5,0.0010476110663662163
rich_15,0.0010449596353820922
minister_6,0.0010389256975940509
car_11,0.0010345480599858626
fun_2,0.0010089608832754226
management_16,0.0010051904943660928
portfolio_12,0.0010047150309421937
home_3,0.000994458317290392
gold_11,0.0009944365286498114
lifestyle_15,0.0009927602678278414
money_15,0.0009802292149212245
ring_13,0.000979468505275549
justice_4,0.0009785527561782636
arts_18,0.0009506859778481535
president_2,0.0009493522466908378
dividend_11,0.0009377912672457577
corporation_11,0.0009233173639587866
million_8,0.0009231069338188957
industry_17,0.0009157235183145484
companies_2,0.0009022973817122137
