feature,feature_score
wisconsin_2,-4.0813077634589625
technology_2,-4.090507386130885
world_9,-4.110552945862031
massachusetts_2,-4.154258618645314
security_2,-4.191109056092342
corporation_2,-4.225309788673729
washington_2,-4.2355701639521905
washington_14,-4.246575777668214
default_1,-4.256278999790504
rich_4,-4.256605108342181
york_2,-4.260906713907448
color_1,-4.289493873709267
massachusetts_10,-4.301499593123195
bonds_2,-4.306102973067839
religion_1,-4.322957455748731
william_2,-4.342434123364417
gold_3,-4.344496587046922
companies_2,-4.358088756397783
rich_6,-4.373415094646583
default_6,-4.376372315599378
government_2,-4.388372331306776
council_2,-4.392260364638521
investment_2,-4.3955836378342195
industry_2,-4.39621491444789
restaurant_4,-4.396571885471276
society_10,-4.406815199183592
members_3,-4.40721448872667
travel_2,-4.421802562514332
act_2,-4.422556116189953
culture_2,-4.426933060962872
bonds_10,-4.439459415336143
carolina_2,-4.445250467612302
pennsylvania_2,-4.446526810393656
arts_5,-4.447014812260657
tennessee_2,-4.459884132488388
dow_jones_1,-4.461062587060594
washington_4,-4.46117190985736
georgia_2,-4.463415995406353
food_3,-4.463421757658222
DOW_JONES_1,-4.464849643174636
political_2,-4.47859101173007
members_4,-4.481430576604444
council_1,-4.4816023433208185
virginia_10,-4.492051926385534
wisconsin_10,-4.500337044049337
media_1,-4.504169477793409
world_16,-4.504539184990916
bonds_8,-4.506327658156206
religion_5,-4.51076739368963
fun_1,-4.510914265510138
arts_10,-4.5118854558532835
project_2,-4.519631206582931
society_9,-4.519746348638695
investment_1,-4.523430419272701
house_1,-4.523934589961071
technology_10,-4.524812981008111
debt_4,-4.531294887173566
democratic_1,-4.535529714240837
cancer_2,-4.536171801431503
DOW_JONES_3,-4.541118338257294
william_1,-4.541636742941597
secretary_2,-4.546499596657905
house_3,-4.547462030129601
business_2,-4.549529365854714
blacklist_1,-4.553833340527326
culture_4,-4.556995148024784
marketing_2,-4.557260097982521
DOW_JONES_4,-4.560879268098525
dow_jones_3,-4.562613063383418
william_5,-4.566658568165594
police_2,-4.566774179972827
debt_7,-4.568613616909678
washington_10,-4.570008829577703
default_8,-4.57036363180057
revenue_2,-4.573295041797578
