feature,feature_score
headlines_14,0.005511213650494851
opportunity_8,0.004589295082022593
train_10,0.0017375201391368832
garden_17,0.00165060807466908
trader_16,0.0012191297201675111
opportunity_18,0.0011003243523798778
debt_20,0.0006297105491006149
opportunity_9,0.0005393326292602252
war_15,0.00034731992343561835
opportunity_13,0.00031418892970171977
oil_11,-8.119675646589553e-05
gold_9,-0.00021757558515032028
ring_17,-0.00039447127419154346
restaurant_12,-0.00040030622291835626
fed_10,-0.00047796754250530873
crash_17,-0.0005020175988973197
opportunity_16,-0.0005555051167200675
massachusetts_16,-0.0006011247346491943
vermont_7,-0.0006053469588277238
blacklist_11,-0.0006823710412367845
ore_13,-0.000823193328110472
trader_20,-0.0008886304201141338
car_14,-0.0010508280133552316
earnings_10,-0.0010822049704612535
debt_17,-0.0011561394397671342
earnings_18,-0.00117564774390968
texas_19,-0.00121592716236818
tourism_18,-0.0012341786616192562
headlines_9,-0.0012970004723284578
representatives_17,-0.0013981240356230717
hedge_18,-0.0015015683310619864
garden_16,-0.0015076119170374768
economic_10,-0.0015374381624502886
housing_13,-0.001707228008283912
kentucky_18,-0.001730438911505794
minister_9,-0.0017467278664976328
society_13,-0.001773619964698847
loss_7,-0.0018252356070607378
fine_9,-0.0018717554061470798
financial_7,-0.0018900616329381448
fun_12,-0.0019200149681556367
voters_19,-0.0019285512521651337
representatives_14,-0.0019394543047849045
default_16,-0.001944794262377858
risk_8,-0.0019663835515360438
act_16,-0.0019679544549126684
washington_16,-0.001985337907544249
environment_18,-0.0020045006128007305
world_15,-0.0020073984973078217
food_14,-0.0020384376891462884
legal_8,-0.002040976682431417
act_8,-0.0020425895744925703
ore_8,-0.0021124156802815987
legal_11,-0.002154087949329253
unemployment_7,-0.002157429942201983
companies_18,-0.0022184782284841997
stock_market_19,-0.0022290111496038544
arts_10,-0.0022317069599026686
risk_10,-0.0022375560479225066
opportunity_15,-0.0022475393536407927
loss_15,-0.002286400646488618
kentucky_17,-0.002307206579080856
rights_19,-0.0023139855005688712
wisconsin_14,-0.0023486993661329114
car_19,-0.0023894679580643173
ministry_9,-0.0024241225092645593
law_8,-0.002428816925437105
pennsylvania_18,-0.0024364669393010185
county_16,-0.002542186781981548
blacklist_10,-0.002543197814516196
political_20,-0.0025632253040871024
committee_11,-0.002579704956221862
chance_9,-0.002585701832232834
investment_15,-0.0026110196130634256
returns_20,-0.0026289452237050924
kitchen_14,-0.002629399663494114
development_11,-0.002638196490742395
debt_16,-0.002643491331018377
voters_9,-0.002670578492604525
voters_7,-0.002672210193767355
service_18,-0.002703809717973815
cash_10,-0.0027083382945954915
home_19,-0.0027196647366084293
development_7,-0.0027333372766653375
dow_jones_8,-0.0027335034928358095
metals_16,-0.0027395431412030823
oil_18,-0.002748409677949559
members_19,-0.002792311478034959
justice_11,-0.0028015320965882663
gain_17,-0.0028372904704956348
judge_16,-0.002841622371575414
economic_12,-0.002845081401382887
corporation_12,-0.00285022592040165
companies_7,-0.0028535368756999356
risk_17,-0.002856425226309178
risk_12,-0.002858249755563613
rights_16,-0.0028648727545352638
legal_10,-0.002866448900512597
holiday_12,-0.0028667437765455663
profit_15,-0.002905998412223898
arts_19,-0.0029502870648931536
movie_13,-0.0029516419117387783
world_16,-0.0029682440619039465
earnings_19,-0.002977059520940917
industry_18,-0.0030024722679261595
corporation_7,-0.003011449724586357
politics_14,-0.003012924875399525
society_10,-0.003022290886247192
party_11,-0.0030427432435920832
politics_19,-0.0030604251508892454
default_18,-0.003068096846398105
energy_16,-0.003070157595317058
secretary_16,-0.0030703102211912412
judge_12,-0.0030947738128263456
william_12,-0.0031152558428309885
market_10,-0.003120539457665328
global_8,-0.003135293868099143
cancer_7,-0.0031360249740236988
headlines_12,-0.0031415279353690815
seats_9,-0.0031550996069651836
economy_17,-0.00315808558185835
buy_11,-0.0032044787039339218
elections_18,-0.003215676741072815
lifestyle_15,-0.003234259886559765
missouri_13,-0.0032413979021582496
global_18,-0.003244413720845363
debt_12,-0.0032490884757624626
energy_7,-0.003263706481814643
war_19,-0.003265383969961766
restaurant_16,-0.003273286852062318
members_18,-0.003308938611653289
culture_10,-0.0033110874768683685
culture_7,-0.0033122220545335644
headlines_8,-0.00332743094461736
rights_8,-0.003333762773919169
corporation_16,-0.0033426623546218394
ceo_16,-0.0033543563318999547
oil_8,-0.0033593967875998887
risk_13,-0.0033600720104282277
vermont_16,-0.0033721849022384067
ore_10,-0.003378423495685512
political_19,-0.0033800701335915838
office_13,-0.003385638787763301
seats_16,-0.0034041787241681164
kentucky_7,-0.0034087540933983363
representatives_12,-0.0034097975432058948
movement_19,-0.0034397623843097857
police_16,-0.0034477991671254316
global_7,-0.0034521345852517983
county_7,-0.003455956409544658
growth_19,-0.0034908015863150954
politics_11,-0.003493619106188328
leverage_16,-0.003497225029489082
bonds_10,-0.0034974580084197403
elected_18,-0.003513597264086998
management_13,-0.003521907754115694
elected_17,-0.0035297039188709523
law_16,-0.0035399789119638257
carolina_9,-0.0035447663538805017
freedom_16,-0.0035511716753128695
firm_8,-0.0035620883528608037
vermont_18,-0.003573720261688296
college_7,-0.003579821094307922
restaurant_8,-0.003582971342105967
elected_12,-0.0035865753638404827
labor_13,-0.0035940929075235052
security_7,-0.0035957495068068557
society_7,-0.0035997028798665067
money_18,-0.003609755878348886
seats_19,-0.003612762217151033
court_18,-0.0036151311111165983
house_16,-0.003626256958399021
earnings_11,-0.0036376734108712005
crash_9,-0.0036388264708689944
consumption_9,-0.003643585873076649
products_16,-0.003643770751174835
happy_16,-0.0036604120372053296
inc_18,-0.0036631358879756436
wisconsin_18,-0.003671744385735387
bank_7,-0.0036743147843588454
district_13,-0.00367457161725917
missouri_9,-0.003682663410516973
marketing_7,-0.0036848685459536013
york_10,-0.0036916776783453066
ore_16,-0.003693359400764962
kitchen_11,-0.0037066472150434127
movement_7,-0.0037072722444102093
york_12,-0.0037135516617265553
minister_14,-0.0037154063550560055
unemployment_10,-0.0037247037538686635
religion_8,-0.0037254010298683584
county_13,-0.003732091814278893
portfolio_11,-0.0037335600205451016
firm_7,-0.0037396273942598814
debt_11,-0.003741666896965379
economics_9,-0.0037425865705086993
business_18,-0.0037470198028512368
elections_17,-0.003747981781530707
representatives_19,-0.0037499874734213236
buy_17,-0.0037655733065940613
growth_15,-0.0037697678669519783
service_16,-0.0037884139892036426
economic_13,-0.0037896445697857216
housing_8,-0.0037940735923214673
bank_9,-0.0037979539820226726
credit_9,-0.003802215456034408
market_7,-0.003808146309277771
firm_13,-0.0038086369908064688
political_14,-0.003811487666286495
lifestyle_19,-0.003820288954168927
blacklist_12,-0.0038224864884295997
banking_18,-0.0038227931513593826
market_13,-0.003822859506628884
stats_17,-0.0038282995083446904
police_8,-0.0038306313415063854
headlines_16,-0.003835256419892108
business_13,-0.003839449063539435
fine_10,-0.003843976158953266
services_13,-0.0038459597118054357
opportunity_17,-0.0038476997468270603
consumption_14,-0.003852851560804016
government_20,-0.003864656308726033
train_7,-0.0038703105981565235
transaction_5,-0.0038732196034333643
william_13,-0.0038767211404213907
dividend_19,-0.0038925792516918854
vermont_17,-0.0038976830671071383
court_13,-0.0038981120824486126
movement_18,-0.003899933536859512
gain_11,-0.003906035550229148
labor_15,-0.003908919791632437
virginia_17,-0.003912420201370903
missouri_14,-0.003917800116714343
founded_10,-0.003920680186519343
gain_7,-0.0039272297622701124
washington_7,-0.0039297345331904985
investment_8,-0.003931600413429703
dow_jones_19,-0.003931975277149791
finance_16,-0.0039323025546375455
media_19,-0.003933763807988044
kentucky_12,-0.003946177828872655
pennsylvania_10,-0.0039474709765625615
federal_7,-0.003950664201788112
dividend_16,-0.003951811034209362
train_16,-0.0039596918998387135
york_16,-0.003964300558133948
ore_14,-0.003970732256555332
car_11,-0.003973012954332211
transaction_17,-0.0039848155090727476
inflation_9,-0.003989359286239491
tennessee_19,-0.003994151787128186
nasdaq_17,-0.003995621812584238
minister_13,-0.003997826029071705
debt_19,-0.004001734126011058
trader_15,-0.0040059200478276494
elected_19,-0.004006224653901524
crisis_11,-0.004008767570640437
william_7,-0.004012834029766177
crash_12,-0.004016263266005371
pennsylvania_17,-0.004018475567483559
energy_11,-0.004019339424162683
missouri_20,-0.004029515174110698
garden_18,-0.004032992286481019
invest_15,-0.004034469769472837
greed_16,-0.004034469769472837
short_sell_16,-0.004034469769472837
forex_16,-0.004034469769472837
rare_earths_16,-0.004034469769472837
fond_16,-0.004034469769472837
served_16,-0.004034469769472837
derivatives_16,-0.004034469769472837
short_selling_16,-0.004034469769472837
consume_16,-0.004034469769472837
financial_markets_16,-0.004034469769472837
BUY_AND_HOLD_16,-0.004034469769472837
services_16,-0.004039533842052756
project_16,-0.004039766192887461
industry_14,-0.004050200142868721
unemployment_19,-0.004056089844011912
nyse_12,-0.004074042085707008
fun_20,-0.004079372795771419
inflation_18,-0.0040873601031768516
leverage_12,-0.004087882934189624
health_13,-0.004088800927773306
served_19,-0.0041046153051512045
financial_markets_19,-0.0041046153051512045
consume_19,-0.0041046153051512045
short_selling_19,-0.0041046153051512045
derivatives_19,-0.0041046153051512045
invest_18,-0.0041046153051512045
short_sell_19,-0.0041046153051512045
forex_19,-0.0041046153051512045
BUY_AND_HOLD_19,-0.0041046153051512045
rare_earths_19,-0.0041046153051512045
greed_19,-0.0041046153051512045
fond_19,-0.0041046153051512045
consume_17,-0.004106201908824092
forex_17,-0.004106201908824092
BUY_AND_HOLD_17,-0.004106201908824092
financial_markets_17,-0.004106201908824092
invest_16,-0.004106201908824092
