feature,feature_score
short_selling_9,-0.006729328560032033
carolina_7,-0.008424458467832175
short_selling_13,-0.011413676931469597
senate_4,-0.013361820869567765
risk_7,-0.013803544223219255
tennessee_16,-0.013837493375434629
short_selling_19,-0.014019193861342871
opportunity_8,-0.01446122136096284
gains_20,-0.014514866480264631
returns_9,-0.014609920053074866
elections_8,-0.014619650681566166
governor_8,-0.015120713886663695
elected_16,-0.015252424236956275
ministry_7,-0.015483280523903176
voters_19,-0.01573890572657357
conflict_18,-0.015915915787855384
short_selling_4,-0.016025716751469955
holiday_20,-0.016536158363678565
housing_20,-0.016548052147162796
economic_8,-0.016598769176653195
wisconsin_20,-0.016998362507023156
profit_8,-0.017158919993693324
gold_1,-0.01726516191542875
labor_8,-0.0172661486084728
default_15,-0.017289993530334537
transaction_20,-0.017408233196988455
money_8,-0.017573054790978482
short_selling_8,-0.01779794338345595
default_6,-0.0178241680370441
train_1,-0.017846125680984825
returns_8,-0.017851663910945725
house_1,-0.017856178461310247
marriage_20,-0.017892054323809248
home_1,-0.017925108645985576
carolina_20,-0.01799666969264162
forex_7,-0.01808146069170651
republican_10,-0.0182295803786237
development_8,-0.01837219524946241
loss_10,-0.01845899901377208
financial_markets_20,-0.01846980340676292
investment_8,-0.018477316043246095
travel_8,-0.018519168775058013
growth_8,-0.018527982136551248
hedge_5,-0.01865725079865872
cancer_8,-0.018668121324254418
house_9,-0.01866993859345454
housing_13,-0.018705130843955198
conflict_12,-0.018762452641896375
seats_9,-0.018770834811905647
market_20,-0.01881852319856936
representatives_20,-0.018852133278071937
fond_18,-0.01887307725494003
housing_8,-0.018877332246531674
republican_20,-0.01889162261662216
banking_8,-0.01889534606894745
revenue_8,-0.018900227199298247
greed_20,-0.018915133359931936
justice_20,-0.018960622449060584
government_20,-0.019010430630747165
project_18,-0.01906516345981444
movie_9,-0.019088507745340745
democratic_10,-0.019089622284920126
food_20,-0.019101888336652762
seats_20,-0.01912585098121684
revenue_7,-0.019153167962567764
car_4,-0.01915844541308398
holiday_13,-0.01916206697778624
governor_4,-0.019170910990037583
arts_4,-0.019178089951687592
fine_20,-0.019241205788836167
voters_20,-0.01924351369946111
environment_17,-0.019255527779762405
financial_8,-0.019274221121975764
consume_4,-0.019276424772473665
ring_20,-0.019284835004575472
freedom_20,-0.019296915931964566
election_8,-0.019316759089957468
sell_20,-0.01935018146370444
gain_12,-0.0193903184397503
fond_13,-0.0194141542642595
illinois_13,-0.019415211896563034
water_20,-0.019427969840742375
cash_8,-0.01946858459723775
products_8,-0.019490026386613103
media_5,-0.019501636617913976
chance_19,-0.01951916490667065
lifestyle_20,-0.019530028276392674
growth_20,-0.01953201852014754
vermont_4,-0.019571283944200202
council_7,-0.01961950198133715
invest_20,-0.01962198826781847
restaurant_4,-0.019633057539705834
nyse_20,-0.019636364679619756
corporation_7,-0.01963785083584524
business_7,-0.01967015511119612
metals_15,-0.01967604122799984
ministry_5,-0.01970289570020034
loss_7,-0.01970328734019633
marketing_7,-0.01974547163435647
present_20,-0.019755751501650275
banking_20,-0.019763877426581877
BUY_AND_HOLD_20,-0.0197994758221401
short_sell_20,-0.0197994758221401
rare_earths_20,-0.0197994758221401
default_20,-0.019802910930939954
project_20,-0.019854424040209494
war_20,-0.01987678077509709
massachusetts_20,-0.019891870414596325
legal_8,-0.019901860462276842
pennsylvania_20,-0.019903273280775746
committee_20,-0.01991129068377444
returns_20,-0.019911349436053084
loss_20,-0.01991739209254102
