feature,feature_score
sell_12,0.027479900951198233
election_16,0.022089919997522522
carolina_7,0.020391526462321098
governor_16,0.019556091061502003
committee_7,0.017679946577607297
gold_8,0.01690884045392711
voters_16,0.015311452122107761
sell_16,0.015057426947349507
inflation_18,0.014554232074672857
travel_9,0.013891843467433551
georgia_10,0.013557199394495645
color_14,0.013500943222406404
political_14,0.013415130042560963
inflation_4,0.013176803342597587
banking_11,0.013022661514933986
nasdaq_9,0.01270428914808346
firm_14,0.012688534929874717
legal_9,0.012613986482043305
gain_11,0.01227464962875129
economics_5,0.012261258061631409
kentucky_11,0.012151708597386523
arts_8,0.012017889827356876
oil_13,0.011939063219627854
earnings_8,0.011747841665236814
opportunity_11,0.011650567560149728
fine_4,0.011620627330281064
media_4,0.011615851609008665
war_18,0.011584898181911307
dividend_12,0.011548822392421942
home_6,0.01151946180730068
committee_11,0.011500929438347263
fine_15,0.011386904602446313
stocks_9,0.011384750013575551
elections_9,0.011125365193496583
economic_4,0.010988618500997017
fed_6,0.010987224385764383
council_7,0.01095920357084106
restaurant_4,0.010778013084249926
cash_16,0.010736087218920854
economy_6,0.01070937450180931
earnings_15,0.010587424042540006
cancer_16,0.010549365038716906
profit_17,0.010548110347330964
law_4,0.010397353529124765
legal_4,0.010371732412149037
labor_8,0.010363420192763529
money_4,0.010338014707578846
ohio_11,0.010270923556871047
security_4,0.010214820145164328
nyse_9,0.010171367800714991
republican_13,0.010107294179035043
stats_16,0.010018130777706214
global_5,0.009948300750791029
stock_market_17,0.009823112139654033
vermont_7,0.009786012689672673
legal_17,0.009763632522099575
crisis_8,0.009703072716349093
party_20,0.009606319046000778
inflation_5,0.009520774271571764
massachusetts_7,0.009415440597808012
metals_4,0.009392271181356882
election_9,0.009383128129144658
sell_17,0.00933839380801329
kitchen_5,0.009324416130094226
government_4,0.009313068070871844
stocks_16,0.009303202648723863
markets_15,0.00928287451425618
movement_14,0.00925777425230847
gain_9,0.009255491337327459
garden_6,0.009249955635250728
food_4,0.009223439140196809
success_7,0.009219188660853894
fun_14,0.009202135089824103
stocks_17,0.009138286412187035
stock_market_4,0.00912887472729913
vermont_14,0.009099007000887416
william_13,0.009078115982140944
energy_4,0.00904197894983456
act_6,0.009037256035624686
society_5,0.00901490721103464
missouri_13,0.008976955203887083
crisis_14,0.008944992477648173
industry_10,0.008933688379289562
economy_7,0.008910616594726717
risk_7,0.008908966103689363
ohio_13,0.00889945182459737
cancer_5,0.008893840608664183
voters_8,0.008875290861779739
energy_6,0.008872985426135727
society_13,0.008799968245549693
georgia_11,0.008772414035608333
ceo_9,0.008765057756191763
return_14,0.008762187656789355
seats_9,0.008716164659969761
stocks_4,0.008675889370617829
dow_jones_17,0.00863190402330094
investment_12,0.008626532286519994
opportunity_4,0.008615175134842312
nasdaq_11,0.008575197182445793
republican_16,0.008515383626554952
opportunity_5,0.008507328761003663
republican_7,0.00847366339709652
republican_5,0.008468806429886833
DOW_JONES_17,0.008458841289125506
secretary_17,0.008455822171606208
kentucky_9,0.008427440428693233
case_9,0.008426414187433817
economic_9,0.00839909540289241
products_13,0.008397791126411947
social_4,0.00838324584024781
kentucky_6,0.008379695584980506
kitchen_4,0.00836039814289331
missouri_9,0.008352680768402898
inflation_12,0.008296097037997763
firm_13,0.008295600798319059
politics_7,0.008279498656909556
revenue_13,0.008246787849593918
color_11,0.008241062094707452
DOW_JONES_4,0.00821974020974101
nasdaq_6,0.008194761312153687
debt_9,0.008188439786167323
home_12,0.008182956247689365
ceo_11,0.00816427968894633
environment_6,0.00814279016461581
technology_9,0.00812379210194003
union_13,0.008123117492655995
nasdaq_7,0.00807497489229354
banking_14,0.008070755334269996
kentucky_4,0.008067229028067113
representatives_14,0.008025891348836712
financial_13,0.007968845203509623
legal_5,0.007956576459493547
nyse_7,0.0079498503679158
markets_14,0.007928578933650177
global_4,0.007927423350727625
hedge_4,0.007901894951683142
chance_14,0.007901583223794372
profit_13,0.007882148348788065
oil_6,0.007874681717254316
returns_9,0.007855709492268593
party_18,0.007844332671239717
community_4,0.007838036572911534
ohio_14,0.00782136154337476
federal_6,0.00781280292733857
police_7,0.0078063910868622745
cash_15,0.007802177754761996
social_6,0.00779352834485747
nyse_16,0.00778137797784606
holiday_10,0.007770495178082282
sell_13,0.0077689149867876004
train_8,0.0077668065102282306
republican_14,0.007762575148471562
health_4,0.007744794793487974
return_9,0.007735594201278717
justice_9,0.007715883282751057
investment_4,0.0077114860978577
texas_4,0.007675754322725825
marketing_4,0.007675354953633651
office_4,0.007646384999729116
ltd_4,0.0076212589746500695
cash_11,0.0076087975195552994
secretary_5,0.0076084092642375815
car_10,0.00759932447928926
oil_7,0.007587181617395711
movie_4,0.0075624873056837185
bonds_8,0.007559647593580765
housing_17,0.007543377982420885
dividend_13,0.007538237708630291
debt_14,0.007525317581587076
gain_4,0.007494807460488584
fun_18,0.007465672720391492
election_4,0.007459511834919686
marriage_10,0.007455697905745962
stock_market_12,0.007453012569020245
legal_10,0.007444419541960579
washington_10,0.00743506731912813
business_6,0.007429744220442225
marriage_4,0.00741779416372812
law_6,0.007413183480409402
fun_4,0.007406624951611529
management_4,0.007401450304414503
college_5,0.007365146778687914
labor_6,0.007358631196391996
movement_9,0.0073362228008557965
growth_11,0.007331609571693187
profit_12,0.007280496950790161
tennessee_20,0.0072696125161190615
crisis_9,0.007268558616422482
secretary_6,0.007245684191286151
present_10,0.007240884007988768
nasdaq_5,0.007232003620480465
dow_jones_4,0.007227749588024013
committee_4,0.007223577376344182
ceo_6,0.007211445829784458
movie_6,0.0072007692722863
corporation_4,0.00719300608059188
bank_4,0.0071715416373915545
home_9,0.007170963202291669
bonds_5,0.007127192669083371
movement_10,0.0071256219120089835
members_12,0.007124128850622013
ltd_6,0.007085887345270314
bubble_5,0.007083125710837334
water_9,0.007042150259529012
dividend_10,0.00704080506664424
movement_4,0.007036640799573735
gain_5,0.007035121566669744
inflation_17,0.007011727733206885
election_17,0.007002668438106885
travel_7,0.006995494809226455
carolina_11,0.006948975506231791
risk_4,0.006933228312490258
products_19,0.006929778586995838
ceo_7,0.006918337644590156
fed_8,0.006914347097447382
war_17,0.006908970770043643
virginia_11,0.006893338789875902
rich_4,0.006880544792667531
opportunity_10,0.006873336040371658
office_6,0.0068576957955931
county_6,0.006848586225409648
elected_10,0.006847093288102002
hedge_10,0.006846791366393812
republican_10,0.006841604719356442
buy_5,0.006814694982177061
georgia_5,0.006810180916210174
politics_9,0.006803762318555817
religion_4,0.006789668287783312
industry_14,0.006787721863535379
democratic_10,0.00677389887926374
york_14,0.006765074532539583
county_4,0.006757707736847629
profit_6,0.006757368874719338
conflict_12,0.006745036428924611
industry_7,0.006740473244661494
votes_4,0.006738813448340264
invest_9,0.006738267598878722
virginia_6,0.006734747499312466
blacklist_11,0.006710283214963764
nyse_17,0.006706757877007719
nasdaq_12,0.006704014629792687
trader_4,0.00670386625892685
stats_6,0.006697073014069366
voters_9,0.006670484081043493
justice_13,0.00665866559742454
global_6,0.006656030409771874
rich_10,0.006651494351368891
buy_6,0.00664335108837113
society_14,0.006635602577860689
college_6,0.006620707723948782
financial_4,0.006614239143178868
nyse_14,0.006591429860717546
world_7,0.006587417507491744
firm_16,0.006582766954627362
industry_8,0.006573426381049408
dow_jones_14,0.0065665027025638475
oil_5,0.006558076506980992
technology_6,0.0065580087931704336
growth_12,0.006556775891806121
case_10,0.006549938540787914
success_12,0.006548952170952393
invest_4,0.006544316377216486
religion_16,0.006531966723911075
missouri_7,0.006529439263327053
court_6,0.0065279091962253235
nasdaq_4,0.006526721226589216
marketing_6,0.006513809102265089
investment_14,0.00650768410712943
culture_5,0.00648191487892813
elected_8,0.006479088901397612
service_4,0.006478000688036434
ore_4,0.006474735024524736
financial_markets_4,0.006474735024524736
short_selling_4,0.006474735024524736
transaction_4,0.006474735024524736
default_4,0.006474735024524736
BUY_AND_HOLD_4,0.006474735024524736
forex_4,0.006474735024524736
lifestyle_4,0.006474735024524736
rare_earths_4,0.006474735024524736
leverage_4,0.006474735024524736
gains_4,0.006474735024524736
tourism_4,0.006474735024524736
consumption_4,0.006474735024524736
headlines_4,0.006474735024524736
derivatives_4,0.006474735024524736
short_sell_4,0.006474735024524736
fond_4,0.006474735024524736
ministry_4,0.006474735024524736
greed_4,0.006474735024524736
consume_4,0.006474735024524736
served_7,0.006469855202068065
services_6,0.006459401652052099
DOW_JONES_14,0.006450411997302607
virginia_5,0.006449831682258345
returns_8,0.006444756506095439
returns_5,0.0064410632810039115
democratic_8,0.006441023452778238
served_4,0.006428582356690837
party_8,0.006419533387850218
elected_7,0.006419181721031087
virginia_7,0.0064188001420936395
market_14,0.006413291971511903
fun_13,0.006408130244934029
democratic_16,0.006406531742133103
business_4,0.006391451902251011
republican_4,0.006389231783918992
vermont_10,0.006374864693292648
elected_4,0.0063744260104068974
religion_14,0.006374210345880727
greed_8,0.0063718568619010926
gains_8,0.0063718568619010926
default_8,0.0063718568619010926
consumption_8,0.0063718568619010926
ministry_8,0.0063718568619010926
short_sell_8,0.0063718568619010926
financial_markets_8,0.0063718568619010926
rare_earths_8,0.0063718568619010926
consume_8,0.0063718568619010926
short_selling_8,0.0063718568619010926
leverage_8,0.0063718568619010926
fond_8,0.0063718568619010926
headlines_8,0.0063718568619010926
BUY_AND_HOLD_8,0.0063718568619010926
forex_8,0.0063718568619010926
lifestyle_8,0.0063718568619010926
derivatives_8,0.0063718568619010926
transaction_8,0.0063718568619010926
ore_8,0.0063718568619010926
tourism_8,0.0063718568619010926
freedom_4,0.006368230922879836
cancer_13,0.006340407083909483
hedge_9,0.0063363349732604045
served_8,0.0063308626887057075
economy_14,0.00632491314035144
society_8,0.006322430950320657
kitchen_15,0.00631778319706402
market_9,0.006316842544465473
elected_5,0.006297663333014891
development_4,0.006294791734841909
market_7,0.006294785593336049
market_12,0.0062871827022763505
default_5,0.006286915134179227
short_selling_5,0.006286915134179227
tourism_5,0.006286915134179227
transaction_5,0.006286915134179227
fond_5,0.006286915134179227
short_sell_5,0.006286915134179227
lifestyle_5,0.006286915134179227
derivatives_5,0.006286915134179227
leverage_5,0.006286915134179227
greed_5,0.006286915134179227
ministry_5,0.006286915134179227
forex_5,0.006286915134179227
financial_markets_5,0.006286915134179227
ore_5,0.006286915134179227
consume_5,0.006286915134179227
BUY_AND_HOLD_5,0.006286915134179227
gains_5,0.006286915134179227
headlines_5,0.006286915134179227
consumption_5,0.006286915134179227
rare_earths_5,0.006286915134179227
representatives_13,0.0062810601820190385
ohio_4,0.006274607704333235
invest_5,0.006269423467513846
founded_9,0.006268372059633864
holiday_8,0.006261030848061821
ore_7,0.006254961898418054
ministry_7,0.006254961898418054
lifestyle_7,0.006254961898418054
derivatives_7,0.006254961898418054
leverage_7,0.006254961898418054
transaction_7,0.006254961898418054
BUY_AND_HOLD_7,0.006254961898418054
financial_markets_7,0.006254961898418054
short_selling_7,0.006254961898418054
forex_7,0.006254961898418054
short_sell_7,0.006254961898418054
rare_earths_7,0.006254961898418054
fond_7,0.006254961898418054
tourism_7,0.006254961898418054
greed_7,0.006254961898418054
default_7,0.006254961898418054
consumption_7,0.006254961898418054
consume_7,0.006254961898418054
gains_7,0.006254961898418054
headlines_7,0.006254961898418054
project_6,0.00625251565911471
tourism_9,0.006248278349361591
short_selling_9,0.006248278349361591
ore_9,0.006248278349361591
ministry_9,0.006248278349361591
consume_9,0.006248278349361591
consumption_9,0.006248278349361591
financial_markets_9,0.006248278349361591
rare_earths_9,0.006248278349361591
BUY_AND_HOLD_9,0.006248278349361591
fond_9,0.006248278349361591
forex_9,0.006248278349361591
derivatives_9,0.006248278349361591
headlines_9,0.006248278349361591
short_sell_9,0.006248278349361591
greed_9,0.006248278349361591
default_9,0.006248278349361591
gains_9,0.006248278349361591
leverage_9,0.006248278349361591
transaction_9,0.006248278349361591
lifestyle_9,0.006248278349361591
council_4,0.006244804079244859
served_6,0.0062432501918044505
bank_13,0.006242381073974989
marriage_5,0.006237862937854022
investment_9,0.006236628682759249
nyse_4,0.006236144730780402
hedge_5,0.006231097888279779
house_6,0.006226586674662205
stock_market_14,0.006226384217938752
representatives_7,0.006223204357474965
firm_9,0.00621888998970499
members_5,0.006214111435641256
served_5,0.006193654042160124
invest_8,0.006183530398365322
fun_5,0.006181843434094803
fed_7,0.006181521882830188
culture_6,0.006166590081978618
republican_8,0.006165341473564667
garden_7,0.006154950779916657
stocks_13,0.006128801033209763
nasdaq_14,0.00611252385926131
minister_13,0.006108803193907208
corporation_9,0.0061079906661629215
industry_4,0.006104159337057413
development_13,0.00609806457561961
served_9,0.00609599938838985
union_6,0.00609424557526006
ring_12,0.0060936085550084675
virginia_9,0.006092968333293136
leverage_6,0.006087650567597991
derivatives_6,0.006087650567597991
fond_6,0.006087650567597991
short_sell_6,0.006087650567597991
headlines_6,0.006087650567597991
rare_earths_6,0.006087650567597991
consumption_6,0.006087650567597991
short_selling_6,0.006087650567597991
ore_6,0.006087650567597991
consume_6,0.006087650567597991
transaction_6,0.006087650567597991
gains_6,0.006087650567597991
forex_6,0.006087650567597991
financial_markets_6,0.006087650567597991
lifestyle_6,0.006087650567597991
tourism_6,0.006087650567597991
greed_6,0.006087650567597991
default_6,0.006087650567597991
BUY_AND_HOLD_6,0.006087650567597991
ministry_6,0.006087650567597991
election_14,0.006085383878039386
present_9,0.006083636315988472
invest_14,0.006082633001770454
elected_6,0.006074751551925006
fond_10,0.006068352876480332
greed_10,0.006068352876480332
transaction_10,0.006068352876480332
forex_10,0.006068352876480332
consumption_10,0.006068352876480332
BUY_AND_HOLD_10,0.006068352876480332
short_selling_10,0.006068352876480332
ministry_10,0.006068352876480332
default_10,0.006068352876480332
ore_10,0.006068352876480332
derivatives_10,0.006068352876480332
consume_10,0.006068352876480332
short_sell_10,0.006068352876480332
lifestyle_10,0.006068352876480332
leverage_10,0.006068352876480332
rare_earths_10,0.006068352876480332
tourism_10,0.006068352876480332
headlines_10,0.006068352876480332
gains_10,0.006068352876480332
financial_markets_10,0.006068352876480332
court_4,0.006043061786753112
house_5,0.0060259027038204625
labor_9,0.006022105365916785
vermont_4,0.006019009015269172
virginia_4,0.00601419303114834
technology_4,0.006013579249035938
elected_11,0.006012946928481244
trader_5,0.006007858882181316
water_13,0.006003245782703082
security_9,0.006002942640522391
blacklist_13,0.005990679897551599
society_9,0.005982559164633461
industry_9,0.005980926281574516
arts_7,0.005977582679650961
returns_7,0.005974320249267362
religion_7,0.005969224461471323
stock_market_5,0.005958078387759835
stocks_7,0.0059460864696057715
community_6,0.005944375768483656
health_6,0.0059315418346405965
bonds_7,0.005926378088288708
rich_9,0.005925205212765183
cancer_9,0.0059185702418282915
gold_11,0.0059031803426022435
served_10,0.005897038709484992
nasdaq_17,0.005890525151527859
nyse_5,0.0058895467180906545
chance_4,0.005889509425599848
blacklist_7,0.0058876104800212
dividend_9,0.005885059928909353
present_14,0.005882580898120371
development_6,0.005877915678345014
earnings_11,0.005873127538037437
returns_4,0.0058712274026868185
society_7,0.005868733225312695
risk_9,0.005853246188714145
investment_5,0.005849203525967295
trader_8,0.00584302277008093
district_6,0.005834985460265308
labor_15,0.0058296407289265325
products_9,0.00582853789568274
voters_4,0.005818202481781998
government_15,0.005816520613850074
illinois_12,0.005811822058670146
government_14,0.005803781752696935
governor_4,0.005801682623013171
inc_4,0.005796668920561498
blacklist_4,0.005792833203420234
carolina_15,0.005790078016688427
invest_10,0.005789821764035174
metals_10,0.0057845605752649965
movement_11,0.005781322524613786
opportunity_9,0.0057697868725537175
hedge_17,0.005766467574759871
DOW_JONES_5,0.005766013669415137
council_11,0.005764149841538835
return_17,0.00575782941610119
cancer_8,0.005743627676705975
investment_8,0.005743343814776414
served_11,0.005742107985945743
business_15,0.005740422090258402
social_15,0.005736332335447769
holiday_11,0.005727794835849754
development_5,0.005726962246364864
politics_11,0.0057220728657540135
success_15,0.005714183564681607
financial_6,0.005703389292567196
stocks_11,0.005684857917699526
york_13,0.005684670618434274
returns_6,0.005680673724618335
gains_11,0.005674758986991391
tourism_11,0.005674758986991391
consume_11,0.005674758986991391
ore_11,0.005674758986991391
ministry_11,0.005674758986991391
lifestyle_11,0.005674758986991391
forex_11,0.005674758986991391
headlines_11,0.005674758986991391
derivatives_11,0.005674758986991391
financial_markets_11,0.005674758986991391
transaction_11,0.005674758986991391
short_selling_11,0.005674758986991391
short_sell_11,0.005674758986991391
fond_11,0.005674758986991391
leverage_11,0.005674758986991391
default_11,0.005674758986991391
consumption_11,0.005674758986991391
rare_earths_11,0.005674758986991391
BUY_AND_HOLD_11,0.005674758986991391
greed_11,0.005674758986991391
rich_14,0.005673356857031675
services_4,0.005671548289623773
virginia_8,0.005669633000095775
police_9,0.005665786146623964
million_4,0.005665679217804831
case_4,0.005663019617704346
travel_8,0.005660014914505673
home_8,0.005658589587739593
religion_6,0.005645645899478713
council_6,0.005639854022232349
finance_13,0.00563242281040206
nyse_6,0.005632181880428711
politics_14,0.005627800401340121
college_8,0.0056162166791625225
return_11,0.0056133281858996575
bonds_10,0.005606842298568648
illinois_13,0.005605794478259529
garden_17,0.005597802350051806
million_9,0.005596475576827786
management_6,0.0055929654988890794
minister_8,0.005591797842839608
debt_4,0.005587549546583137
sell_7,0.005586620496197292
founded_8,0.0055846601908573264
corporation_6,0.005583290877790792
society_15,0.005582546616459227
housing_6,0.0055782207875002985
investment_10,0.0055642756230059875
cancer_10,0.0055609038157849785
pennsylvania_9,0.005554300908826182
pennsylvania_11,0.005550632196694605
justice_8,0.005539743999771462
markets_8,0.0055397110556581804
garden_9,0.0055232264267777165
debt_5,0.005522604610890736
holiday_6,0.005519501646191705
marriage_7,0.005513445282060725
gain_7,0.0055099997674754155
labor_11,0.005509141360882141
vermont_11,0.005500096206914407
law_15,0.005491565282769973
dow_jones_5,0.005489982957612227
illinois_14,0.00548737939771018
party_9,0.00548226535492975
conflict_11,0.005480172507174563
corporation_5,0.005467905078488289
holiday_5,0.005466166323730826
fine_10,0.005463486477964197
carolina_10,0.005462053753679896
president_12,0.005460095972299683
bubble_13,0.005456472229642517
culture_7,0.005453780719731904
present_13,0.005447123923872033
nyse_12,0.0054463512728149645
service_9,0.0054448788519081415
car_11,0.005434106176400211
fun_15,0.005433431538170131
growth_6,0.005422655296273593
rich_12,0.005420991587715829
market_10,0.005419432285671611
office_9,0.005419281815161381
culture_8,0.005416896959618223
water_17,0.005411564534835445
security_6,0.005403120889636614
founded_13,0.005398038420898676
economic_13,0.0053975288209946685
missouri_16,0.0053966559188655784
environment_11,0.005395170198111576
profit_10,0.005394140171378492
council_5,0.0053941187232375174
present_12,0.005390093734520818
inc_6,0.0053889312642688035
law_13,0.005385876310197912
gold_7,0.005381872104331098
bonds_9,0.005381613267119767
elected_13,0.005372640945043328
portfolio_16,0.005368295148782387
ltd_9,0.005365303190445103
invest_13,0.005362999882004371
opportunity_12,0.0053591940913836345
earnings_10,0.005342743034113195
case_14,0.00534257483845626
risk_17,0.005342077646488886
portfolio_5,0.005341085582980298
credit_14,0.00533530754807785
returns_10,0.005320868545471447
crisis_16,0.005318810011176622
markets_9,0.005315079381123166
bonds_12,0.005312518763404705
nyse_13,0.005306553163173433
texas_12,0.0053058856423814586
unemployment_15,0.005304024216190184
economic_8,0.0052996361766344926
fond_13,0.005297282536935688
short_selling_13,0.005297282536935688
financial_markets_13,0.005297282536935688
ministry_13,0.005297282536935688
forex_13,0.005297282536935688
consume_13,0.005297282536935688
greed_13,0.005297282536935688
rare_earths_13,0.005297282536935688
BUY_AND_HOLD_13,0.005297282536935688
leverage_13,0.005297282536935688
transaction_13,0.005297282536935688
default_13,0.005297282536935688
consumption_13,0.005297282536935688
lifestyle_13,0.005297282536935688
tourism_13,0.005297282536935688
derivatives_13,0.005297282536935688
gains_13,0.005297282536935688
headlines_13,0.005297282536935688
short_sell_13,0.005297282536935688
ore_13,0.005297282536935688
tourism_14,0.005292528431423383
greed_14,0.005292528431423383
ore_14,0.005292528431423383
consumption_14,0.005292528431423383
derivatives_14,0.005292528431423383
BUY_AND_HOLD_14,0.005292528431423383
forex_14,0.005292528431423383
leverage_14,0.005292528431423383
fond_14,0.005292528431423383
rare_earths_14,0.005292528431423383
headlines_14,0.005292528431423383
consume_14,0.005292528431423383
short_selling_14,0.005292528431423383
default_14,0.005292528431423383
