feature,feature_score
DOW_JONES_9,0.0029789307273605735
movie_2,0.0028877253750763778
present_16,0.002189100943297473
senate_4,0.002047657468059394
stocks_16,0.0019774247909428054
dow_jones_9,0.0016953747080363346
metals_2,0.0016825455666959366
debt_14,0.0016779319367419942
DOW_JONES_16,0.0016549423288596543
buy_18,0.001638822182127031
headlines_3,0.0016124978909679345
chance_3,0.0015914141166090356
county_2,0.0015660921797529203
DOW_JONES_10,0.001444464836991588
headlines_4,0.0014366524735941022
crash_14,0.0013736915238979463
ceo_1,0.0013256446702201163
stocks_13,0.0012773998165219957
ministry_5,0.0012675963835186098
banking_1,0.0011407368872226708
minister_4,0.001129827744558698
gains_9,0.001102189783750074
gains_11,0.0010901010292107883
present_2,0.001063123096099594
elections_7,0.0010505809314200754
marketing_2,0.0009312534688837193
union_6,0.0009238678152776681
present_3,0.000887795067011532
growth_2,0.0008852099940517722
finance_2,0.0008848534766211058
sell_1,0.0008417025889438489
ministry_6,0.0008365932332988324
derivatives_1,0.0008296166088296753
project_2,0.0008185574161541087
train_13,0.0007818490037709624
president_2,0.0007636840842934811
finance_16,0.000719909970426702
present_9,0.0006890825533121036
chance_1,0.0006787850100173687
dow_jones_10,0.0006661506459046506
business_2,0.0006618333757602235
social_2,0.0006354393995316787
default_9,0.0006351430349488263
restaurant_18,0.0005931897082658954
served_6,0.0005859105387559848
ceo_2,0.0005736715049077468
founded_5,0.0005278840888033986
leverage_6,0.0005248602338131514
fed_16,0.000521979537215378
return_8,0.0005036189646443479
health_2,0.0004941997205336835
members_5,0.00047545956848871196
cash_2,0.00045602179925181564
world_1,0.00041178288460912426
election_1,0.00040247521564824585
conflict_14,0.0003905646350314873
president_13,0.0003892305368711213
voters_7,0.0003669319726731901
act_9,0.0003632401270417862
leverage_15,0.0003586409902894827
kentucky_19,0.00033833999875938493
marriage_8,0.0003187812012257041
happy_8,0.0003161022348192599
risk_1,0.00031073202322642326
buy_2,0.00029873443391805756
voters_6,0.0002926549242260101
bank_8,0.00027965167304297987
cash_3,0.0002730055609007964
garden_19,0.00027040371065509825
ohio_13,0.0002657281585031424
seats_6,0.00026437532258907217
ministry_1,0.00023338142225275415
nyse_16,0.000231279629709924
derivatives_20,0.00021698817620698918
office_2,0.00021342793814014272
ohio_2,0.00020676885439232517
ore_9,0.0001947146722274029
fed_2,0.00019273672333883774
services_2,0.00019128753979866798
ltd_16,0.0001721023853431092
crash_2,0.00017111145104180546
world_2,0.00016861939997010468
county_13,0.0001534491996175058
home_2,0.00014428945744406895
opportunity_1,0.00014252744888596514
headlines_20,0.00014090143284823943
risk_9,0.00014050171187529603
technology_16,0.0001354658792020569
government_2,0.00013252975938176091
stock_market_16,0.00013088154575193744
politics_17,0.00012110462984387116
money_2,0.00011228816108495021
movie_13,9.364735360886111e-05
massachusetts_8,9.126761332369781e-05
rights_2,8.66611999456257e-05
missouri_6,8.087313522173734e-05
leverage_14,8.057813440940365e-05
kentucky_2,7.574358012973903e-05
gain_18,7.493790149528667e-05
present_15,7.207917856002499e-05
union_8,7.160689131473497e-05
revenue_9,5.448817752808921e-05
happy_17,4.9281801723721765e-05
washington_2,4.192854503624055e-05
train_2,4.169273888403602e-05
crash_10,4.107450737333984e-05
representatives_13,3.231935036733802e-05
service_2,3.176143480594362e-05
stock_market_17,3.118133350428209e-05
cancer_2,1.7610540309709323e-05
forex_16,1.4177620922950495e-05
global_2,1.360392354019524e-05
