feature,feature_score
markets_20,0.029098300424578883
ltd_17,0.015336383714346091
gain_17,0.010562679758132276
restaurant_14,0.010225638329436303
act_17,0.009821036048096943
invest_7,0.008895080421004264
nyse_2,0.008433786325231974
republican_5,0.008139219152873411
legal_17,0.007666345692325849
elections_5,0.0069966090400408465
county_5,0.006889031937426715
default_11,0.006823566646577239
markets_19,0.006759001006219689
cancer_17,0.006684775870141535
garden_14,0.006354272055728827
marriage_17,0.006132901011368519
elections_2,0.005076184827493413
movement_16,0.004495181229580658
tennessee_5,0.003275951543644462
district_5,0.00326450288712441
kitchen_1,0.0028653012760622375
labor_5,0.002646517903025547
metals_9,0.002382720479281386
opportunity_19,0.0021435622415384658
lifestyle_12,0.002134692759266943
dow_jones_9,0.0020264649463945794
happy_3,0.001816241684694142
police_17,0.0016772489796801127
washington_17,0.0016754391368255072
gold_14,0.0015163169180071544
social_10,0.0013979569004495484
finance_5,0.0011458963303241365
project_2,0.0010083067156674951
movie_10,0.0009835039188577754
transaction_9,0.0008106914851223612
union_15,0.0007454826465725706
fun_14,0.0007212169942537816
health_16,0.0006274762163872571
market_9,0.0006249028386496435
project_18,0.00045061486390318706
products_10,0.00038593594844440473
tourism_4,0.00038452187138371396
market_14,0.00025892464883487954
loss_17,0.00019074345296876682
marriage_2,0.00015920915721376883
hedge_19,-5.278341269199238e-05
government_17,-5.601510988306746e-05
conflict_5,-8.087895385491261e-05
health_10,-8.140372614786617e-05
office_16,-0.00029962992993624036
banking_10,-0.0003038789357053595
society_2,-0.0003496876878454902
invest_16,-0.00041903939274121613
million_6,-0.0004389498490735777
case_2,-0.000555183249569402
service_10,-0.0005857764545615707
opportunity_14,-0.0006498060614043011
union_5,-0.000698194158509935
marketing_17,-0.0007164545348909756
holiday_10,-0.0007459255792121366
development_17,-0.0007488706154809455
tourism_5,-0.0007599126079161245
cash_2,-0.0007926082716510852
council_17,-0.0008839344982934261
technology_17,-0.0009843080001762593
marketing_11,-0.0011394750691111177
security_17,-0.0011452277527243648
gains_16,-0.001164723308309501
consumption_1,-0.0012690046988753645
short_selling_2,-0.001285225266898693
management_17,-0.0012877755895799314
bubble_10,-0.0013647878493078247
debt_2,-0.0014316398041371637
fine_13,-0.0014884949643136692
DOW_JONES_9,-0.0015040116058999465
companies_9,-0.0015284546395137877
virginia_5,-0.0015558136459958404
energy_10,-0.0015687534464608132
economic_9,-0.0015696326274178495
college_15,-0.0016014285895001646
transaction_7,-0.0016328491494828957
banking_5,-0.0017493862626827728
crisis_3,-0.001773529927031503
project_9,-0.0017967823416980666
movement_17,-0.0018317610726163336
environment_2,-0.0018534879416154393
returns_2,-0.0018678690251605178
million_3,-0.0018742254830924176
service_16,-0.0019081306480693172
freedom_9,-0.002058676964247508
justice_12,-0.0021600341929489232
kentucky_3,-0.0021701803867318014
unemployment_9,-0.0021882685112374566
law_17,-0.0022307851978742967
court_9,-0.002269289919673123
security_10,-0.0023051141962125545
community_10,-0.0023278481314932264
investment_9,-0.002336019594034955
rights_17,-0.0023708379998645724
community_5,-0.0025363238854376304
investment_17,-0.00256356261685744
seats_6,-0.0025746086822556525
water_5,-0.002615732609656063
economic_2,-0.002616697785393485
cancer_16,-0.0026690659838177976
economic_18,-0.0026835019035071237
trader_3,-0.0026960818508547702
court_16,-0.002729005769816606
growth_10,-0.0027371325741718964
kitchen_11,-0.002739027223446633
texas_5,-0.002838433145082253
financial_10,-0.002858190162742735
water_2,-0.00286008011598986
politics_5,-0.002880792933017795
return_9,-0.002942386616825954
stock_market_9,-0.0029530813314171843
culture_1,-0.0029617246196952606
tourism_8,-0.00301680346524249
conflict_2,-0.0030270991347732144
blacklist_6,-0.003043709232697278
technology_9,-0.0030930221703243223
representatives_5,-0.0030973680459571717
political_4,-0.0031329147481342413
global_11,-0.00313485382705736
crash_7,-0.0031531510237431393
short_selling_9,-0.0031626093606683227
security_9,-0.003207478115901341
lifestyle_6,-0.003233406040902631
firm_9,-0.003252858542494752
service_9,-0.0032834217291792143
council_11,-0.003283451014339622
consume_11,-0.0032998389245735503
pennsylvania_10,-0.0033210353788359903
portfolio_2,-0.0033410605345783884
office_9,-0.0033636670366985035
justice_5,-0.0034217998436048224
energy_16,-0.003430084484005902
services_10,-0.003496508501489237
tourism_11,-0.0035002687349060093
money_16,-0.0035272972832826933
energy_9,-0.0035939056777838595
fine_10,-0.00360758234902272
ring_16,-0.003648385653446007
marriage_3,-0.0036515901042551537
credit_9,-0.003652569857110266
community_9,-0.003690464458018994
inc_5,-0.0036937583364475167
management_9,-0.0036951246487592513
federal_5,-0.0037034885084987756
metals_10,-0.003738504956559163
growth_5,-0.0037408622505011426
house_6,-0.0037475955937440243
products_11,-0.003753876860604444
food_2,-0.0037572275070313133
pennsylvania_9,-0.0037745612051234946
project_11,-0.0038133679577907033
conflict_6,-0.003846493310894328
society_11,-0.0038549791352780584
economics_2,-0.003872342274169793
profit_9,-0.003880620866912032
development_3,-0.0038875914785732046
secretary_2,-0.003913063578868536
travel_9,-0.003921583359885972
government_5,-0.003952255272432414
growth_1,-0.003963812084431062
portfolio_12,-0.003999428524937176
global_5,-0.004031229546140302
debt_5,-0.004058582152131196
health_9,-0.004061819801244093
law_5,-0.004081233031218856
corporation_17,-0.004081273956032372
blacklist_2,-0.0040842797093855856
media_2,-0.004088199166278894
ore_5,-0.004107186323869994
vermont_5,-0.004146939860972166
credit_15,-0.004156007641376358
bubble_2,-0.0041766444678966955
religion_2,-0.004198397444588098
wisconsin_9,-0.004201314897709985
DOW_JONES_16,-0.004214789940905938
vermont_10,-0.004218078016074789
security_5,-0.0042387960956222995
movie_16,-0.00425362750676399
ltd_4,-0.0042576536058291925
service_5,-0.004258320049715536
short_selling_17,-0.004265728564658233
financial_9,-0.004284539165304979
food_8,-0.004287326161198912
housing_10,-0.004304127151002013
products_9,-0.004317952644303347
bubble_14,-0.004362018498449282
republican_11,-0.004376166069188803
industry_3,-0.004380862550409192
georgia_2,-0.004382144303739311
william_10,-0.004400733928827427
returns_1,-0.004403423098877979
voters_5,-0.004431494647482892
derivatives_2,-0.004449280563181124
office_10,-0.004479026135652075
bank_10,-0.004486189811304641
kentucky_13,-0.004491300567385159
hedge_3,-0.004511754445382365
restaurant_20,-0.004514864901500304
police_3,-0.0045193124307266515
massachusetts_3,-0.004524094276057622
train_2,-0.004530547505244731
justice_8,-0.004534387739042178
transaction_2,-0.004558299474355376
loss_4,-0.0045615342903155606
present_9,-0.004563559554915675
act_9,-0.004569441179756728
risk_10,-0.004584989537201212
development_11,-0.004590920727393866
carolina_3,-0.004595636765804478
court_10,-0.004611196360599567
government_16,-0.004614118419814161
democratic_2,-0.004614166491726501
market_2,-0.004617096291233236
industry_6,-0.004618438082272469
ohio_16,-0.004620287561718617
revenue_13,-0.0046222656300342726
environment_9,-0.004645264043301056
restaurant_4,-0.0046578083505879105
buy_10,-0.004695931549509802
development_10,-0.0046964615593715784
DOW_JONES_6,-0.004699142483764041
rare_earths_2,-0.004708115217621755
business_10,-0.004709275419196346
housing_5,-0.004712326042608827
ltd_11,-0.004716386896987945
industry_18,-0.004729445717195757
credit_10,-0.004753415332760214
consume_2,-0.004757422577660098
loss_9,-0.0047607491574605644
ring_2,-0.004777515477500582
missouri_5,-0.004790696487945589
act_13,-0.0047932775809021114
risk_2,-0.00480026802479141
marketing_2,-0.004809100539197431
metals_2,-0.004830611926284334
governor_7,-0.004835103400372321
vermont_2,-0.004844136828558799
garden_2,-0.004849150914934297
return_6,-0.004862526683716317
judge_7,-0.0048779863636204904
wisconsin_5,-0.004911332805060509
war_2,-0.0049149429673490674
illinois_9,-0.004923387864180962
industry_9,-0.004928142450612727
energy_17,-0.00492844180045886
opportunity_5,-0.004941274582180277
ohio_2,-0.004942964977886622
elected_7,-0.004965869809768919
color_2,-0.004966764213763542
color_4,-0.004966832362522511
finance_9,-0.004971127377726559
lifestyle_17,-0.004975551256084398
lifestyle_11,-0.004985490028957073
society_17,-0.004998383974236753
development_9,-0.005014365303801016
financial_5,-0.005029417422511595
council_15,-0.005049216282727831
elected_2,-0.005050801862073651
police_9,-0.005064354518764924
business_11,-0.005080999790906704
environment_5,-0.0050822522204122976
freedom_16,-0.00510513540135622
ltd_9,-0.005119783006859846
carolina_13,-0.005128801647264258
financial_markets_2,-0.005130366660524466
greed_2,-0.005131263531144748
fun_19,-0.005145824001468635
industry_16,-0.005147701737077371
present_20,-0.005151775580949614
risk_5,-0.0051604934754130305
gold_3,-0.005168997662570618
ohio_5,-0.005188614423675841
founded_11,-0.005192550543012731
college_9,-0.005201519219574258
labor_17,-0.005205809817949913
profit_2,-0.005206002554953115
voters_1,-0.005215711547011925
security_11,-0.00523474705768352
arts_2,-0.005236394050102122
growth_6,-0.005237553602014921
garden_1,-0.005239128304765561
tourism_9,-0.005247720682167545
returns_12,-0.005248283098160567
lifestyle_8,-0.00527025015658007
bank_5,-0.005284042590519578
illinois_17,-0.00529235082415549
short_selling_6,-0.005299941705699429
pennsylvania_13,-0.00532607599007251
police_2,-0.005341837132883498
tennessee_12,-0.005345375605701652
legal_5,-0.005360180732021047
court_5,-0.005365733191331068
money_2,-0.005368850432609018
cancer_9,-0.005369816920562198
federal_9,-0.0053723904703546045
tourism_2,-0.005372440206367091
pennsylvania_5,-0.005375386275681282
kitchen_2,-0.005379771071707262
vermont_4,-0.0053823355491522396
ring_3,-0.0053920265298492255
fine_11,-0.005398277146431462
services_5,-0.005404605812133622
carolina_5,-0.005406179197459404
global_9,-0.005406468747127535
corporation_15,-0.005411835315490721
arts_14,-0.005413769714610517
derivatives_1,-0.005419148844875954
restaurant_2,-0.0054417734287583565
elected_3,-0.005445492472668923
culture_2,-0.005453422284454912
religion_7,-0.005456597559206244
growth_2,-0.005462772651136705
secretary_5,-0.005472901184100843
economic_3,-0.005474757273296116
gold_11,-0.005474941885230011
housing_16,-0.005488731002206459
voters_15,-0.00549427921753054
health_15,-0.0055001072542420594
happy_7,-0.005500786519674871
credit_5,-0.005508247162534374
federal_16,-0.005521838722615291
water_3,-0.005559002574554417
fine_4,-0.005568218137546888
oil_9,-0.00557711090584605
ceo_4,-0.00561365845334536
blacklist_12,-0.005619014823555757
gain_2,-0.005624171066052464
union_16,-0.005624552175244912
william_2,-0.005629331588675379
massachusetts_2,-0.005641515218325432
social_5,-0.005643305959499601
business_15,-0.005646771005509676
fun_2,-0.005646969337013363
bubble_3,-0.0056718046410430215
DOW_JONES_10,-0.0056774094719267195
stocks_2,-0.0056812474555437255
voters_3,-0.005695135549551411
products_8,-0.0057096144737267766
law_10,-0.005716373919882045
founded_9,-0.00574480143926257
present_10,-0.005758124913478113
law_11,-0.005758520419967161
lifestyle_2,-0.005763440281080024
federal_15,-0.005764056471417378
federal_3,-0.00577401095826231
political_17,-0.00579154298631761
president_15,-0.005800418340551205
default_16,-0.005809294021391298
ministry_2,-0.005814021605126118
community_15,-0.0058249229243370945
washington_3,-0.005825459066287664
tourism_1,-0.005832341433868659
council_4,-0.005832877811192705
trader_2,-0.005833967852780564
financial_15,-0.005836458308208425
council_9,-0.005841671695961881
development_16,-0.005843903373780135
votes_3,-0.005846968371487282
car_8,-0.005862543802301579
members_13,-0.005866726387286714
ring_8,-0.0058755441015298174
sell_2,-0.005887821491027933
short_sell_2,-0.005909497086134907
color_12,-0.005913557200493513
fond_1,-0.005917162058732295
investment_15,-0.005937486819110727
money_11,-0.005938836920420432
legal_3,-0.005941777066075615
votes_2,-0.005945428271006481
opportunity_10,-0.005950881056496993
short_selling_8,-0.0059517053510465875
illinois_5,-0.005953135933743137
BUY_AND_HOLD_3,-0.005959453887828281
york_17,-0.00595971010896299
revenue_9,-0.005963183022655949
social_16,-0.005975216480918588
court_17,-0.0059804422829999645
short_selling_13,-0.005981841986885406
religion_10,-0.006000725059303691
seats_3,-0.006005796717777767
law_9,-0.006012310908099616
credit_6,-0.006028261898183418
government_9,-0.006028831571435589
minister_1,-0.0060318851668278665
loss_10,-0.006032131584647082
act_5,-0.006037581616049703
council_5,-0.006042928730498165
fine_2,-0.006055078270344705
case_5,-0.006056338488490387
market_3,-0.006059133901375469
bonds_17,-0.006061235547095789
ring_11,-0.006062546759981436
pennsylvania_11,-0.006075009761830397
council_2,-0.006097795603068024
president_2,-0.006107220969515925
ring_6,-0.006109553666632639
color_10,-0.006112652912155614
tennessee_3,-0.006118238816130339
bonds_9,-0.006119855576863476
short_sell_9,-0.006128456160452789
business_17,-0.006136659996005034
society_3,-0.006137455711780526
religion_11,-0.006149466499509338
services_16,-0.006153049257695664
companies_5,-0.006155649397682339
garden_15,-0.006156644350792861
movement_6,-0.0061571566679348155
economic_4,-0.0061744925605421
loss_8,-0.006174769327820728
inc_10,-0.0061850913236309426
government_2,-0.0061891773045314345
kentucky_9,-0.006198911625783521
business_16,-0.006200949159313418
seats_2,-0.006201903129376208
marketing_10,-0.0062081395752815235
blacklist_3,-0.006208411282575965
health_5,-0.006216082770822728
ring_1,-0.006216762934791542
york_6,-0.006220238127938327
home_11,-0.006230078058063237
technology_3,-0.006250627287575261
pennsylvania_6,-0.006263226555948909
short_sell_4,-0.0062709029674992145
ohio_15,-0.0062887892530155256
wisconsin_17,-0.006301477094612151
case_13,-0.006308356168238838
william_19,-0.006323063224962411
products_6,-0.006323403931573046
business_3,-0.00632399572499307
fine_3,-0.006349236559831173
votes_10,-0.006353148508736339
cancer_2,-0.006358519342071456
arts_9,-0.00636088076870871
stats_2,-0.006370159871420866
district_16,-0.006373550260423011
william_3,-0.006373858464423976
arts_5,-0.006375713201941679
home_2,-0.006408095151933591
short_selling_15,-0.0064179770227676515
committee_2,-0.006419043557673776
leverage_6,-0.00642145372076004
case_9,-0.006446969672076719
present_2,-0.006454548280445005
financial_markets_3,-0.00645563722813991
travel_17,-0.006461173258913511
ore_2,-0.006474338800229007
loss_16,-0.006484322026812039
illinois_3,-0.006487139896372285
virginia_3,-0.006490459821133565
greed_19,-0.006492985339685675
media_11,-0.006498535175696008
seats_1,-0.006501780839353044
nyse_13,-0.006504238997677913
security_3,-0.006506260228704708
oil_3,-0.006506714776552425
car_11,-0.0065077410804820655
industry_17,-0.006515743394557028
BUY_AND_HOLD_4,-0.006523754130132997
crisis_13,-0.006526220822360295
chance_4,-0.006528111282905402
massachusetts_9,-0.006536635452424578
representatives_9,-0.0065382653610772225
wisconsin_6,-0.006538820201417694
labor_6,-0.006540228588081587
short_sell_15,-0.0065434488654974475
management_10,-0.006549468801042968
community_16,-0.006551838128348253
war_7,-0.006561797188862806
gold_2,-0.006567460571409689
blacklist_16,-0.006573954602903953
democratic_3,-0.0065848314803578
management_16,-0.006597375908826341
office_15,-0.006604715326092614
nyse_8,-0.00660646178271671
management_11,-0.006609602525940806
social_9,-0.006610249868116469
money_3,-0.006611850197515734
rights_16,-0.006620581358163058
fed_2,-0.006628308040742281
federal_10,-0.006633884547464497
government_13,-0.006643134961989272
inc_16,-0.006647033790032131
house_11,-0.006657909067009559
business_9,-0.006659729965881556
arts_3,-0.006664989850660152
bank_15,-0.006665703024055248
