feature,feature_score
party_17,0.032809200727439404
happy_5,0.024287743159598096
trader_5,0.020592301489461184
arts_7,0.017682836941009715
council_15,0.017090395146280368
travel_2,0.016986519955289926
project_14,0.016978788454045612
ring_14,0.013669394939515045
unemployment_5,0.012363460189415476
government_16,0.007996206087068237
hedge_4,0.007644742798403858
technology_7,0.007384612127147405
happy_7,0.006395747681971131
metals_14,0.006309755074621193
william_18,0.005525099039324344
committee_7,0.0050408755052017366
loss_7,0.004725018932826996
democratic_17,0.004598487505448601
color_14,0.00443817277314289
voters_14,0.004382098163982296
religion_12,0.004267145672668815
business_7,0.004197584487011486
metals_7,0.0039029777442441517
carolina_14,0.003440231832164087
illinois_5,0.0032585831172198933
kitchen_7,0.0032507149709232407
trader_4,0.002977589754365817
corporation_7,0.002833799275863691
invest_3,0.0025979982287434923
firm_11,0.002280618971836157
judge_19,0.0021994655632202598
community_7,0.0021852485307721327
stats_1,0.0020915806855279053
legal_10,0.002047910883986681
returns_11,0.001967137045664069
returns_4,0.00188156238138546
security_7,0.001651581209416042
york_7,0.0014519792728023174
companies_13,0.0013825503984457033
water_3,0.001294433402097206
washington_8,0.0005698361332786783
health_7,0.00047893286138045443
vermont_15,0.00032237637725778255
seats_17,0.0003054751139642597
committee_18,0.0002766737590061519
william_9,0.00023100516780203418
hedge_3,0.00019234187036356598
fed_16,0.0001707888680790637
college_10,6.452510468653027e-05
cash_7,-0.00013502404058551853
election_17,-0.0001532496750244583
rich_1,-0.0002681229397665241
washington_6,-0.00041341831999923694
government_3,-0.0004775734198081194
social_7,-0.000551690457674936
illinois_11,-0.0006315488832797644
republican_9,-0.0006718116706263988
government_11,-0.0006890498391600941
judge_9,-0.0007736974796892282
companies_7,-0.0008448758964840319
profit_3,-0.0008641989758051194
profit_8,-0.0008713732241430794
house_17,-0.0008782498737036626
county_7,-0.0009130621736196609
republican_12,-0.0009293131321514326
services_7,-0.0010397506719131756
loss_14,-0.0011636060866884845
housing_7,-0.001227848397658815
products_18,-0.0013013186155730106
portfolio_20,-0.00143365519951415
food_7,-0.0014611318279419637
members_1,-0.0015197049913156623
dividend_6,-0.0015375575944696074
wisconsin_11,-0.0015494644714357576
return_6,-0.001579498768993104
metals_12,-0.0016978813259460601
arts_6,-0.0017860213110430846
gain_4,-0.0017952759913086424
happy_2,-0.0018013307340829954
companies_2,-0.0018801389138939806
georgia_15,-0.0019439996413453953
office_7,-0.0019561758820817897
restaurant_7,-0.0019584983212821206
legal_1,-0.002057175305470715
bank_6,-0.002070942274629073
gain_1,-0.0021062034563437805
service_7,-0.0021261488741367352
carolina_9,-0.0022017489259515076
union_8,-0.0023172680827237223
police_7,-0.0025019672740157262
religion_11,-0.0025491037347241674
returns_5,-0.0025879837254530135
justice_4,-0.002677567047516849
william_8,-0.002736109243740059
conflict_14,-0.0027809767385275517
bubble_4,-0.0029061889346104985
corporation_1,-0.0029679306825991735
act_2,-0.0029903402359929164
stocks_11,-0.0030644954830640224
credit_5,-0.0032695777944673488
ltd_7,-0.003294435097425441
bank_7,-0.003363925187948347
rich_10,-0.0036257985724168053
success_3,-0.0036303101360479094
ohio_13,-0.003689454166794159
culture_2,-0.003808554204294645
missouri_11,-0.0038115252928625056
crisis_4,-0.003868187289208547
hedge_9,-0.003887815269869055
democratic_15,-0.003906745433443559
