feature,feature_score
DOW_JONES_6,0.004711614454040669
senate_17,0.0036484705174649745
crash_17,0.0030417014929800647
BUY_AND_HOLD_16,0.0026521959196292634
cash_1,0.0024973490358723314
dow_jones_6,0.002442413482036687
governor_16,0.0022579052750674178
chance_18,0.002066233367602699
nyse_2,0.002060165855063767
present_17,0.0020232538134513866
crash_20,0.0017533022415936906
fond_12,0.0016792568343805049
nyse_6,0.0015289413910751337
invest_13,0.001501043824383075
senate_16,0.001485014543078944
ore_6,0.0014811150242209248
chance_20,0.0014779029439742296
revenue_2,0.0014566009487082532
returns_10,0.0014397530674709947
served_19,0.001394555524062624
ore_11,0.0013401185085014865
debt_19,0.0012921825413780396
labor_20,0.001270493957513641
forex_17,0.0012128228554894927
banking_4,0.0012083830783781834
carolina_19,0.0011900326461514066
minister_7,0.0011859091580827207
freedom_10,0.0010616026299363978
labor_11,0.00101379204401173
bubble_12,0.0010051482012246593
happy_17,0.0009891491911427242
headlines_10,0.0009840995488866965
lifestyle_18,0.0009798882829006538
bonds_5,0.0009643218006753606
investment_20,0.0009627664651953305
portfolio_6,0.0009145462848196617
politics_19,0.0009026087696515361
fed_20,0.0008510523564032368
firm_2,0.0008304167941734608
labor_4,0.0008245987414452483
members_7,0.0008108810302609459
present_16,0.0008100715146073245
tourism_17,0.0008018579201579223
dividend_2,0.000788456883127564
cash_5,0.0007708509127150265
present_18,0.000763026878758799
federal_2,0.000752051871012438
ceo_20,0.0007465134288136887
bubble_19,0.0007375437712220823
crisis_16,0.0007289920446519993
dow_jones_19,0.0007156769801457408
world_17,0.0007135193009975005
return_20,0.0007098040165561592
war_10,0.0006997739772092615
housing_19,0.0006820753311147732
bubble_17,0.0006779841695677246
ore_16,0.0006592799838929908
transaction_19,0.000617524090406274
portfolio_20,0.0006014438802910416
cancer_19,0.0005847114531928321
forex_16,0.0005598517748240716
politics_18,0.000551555147844307
freedom_5,0.0005438260655989291
world_16,0.0005412721481101946
credit_2,0.0005311721798348268
religion_6,0.0005167255101538037
president_6,0.0005106203098386164
york_19,0.0005102336429638088
stocks_18,0.0004958374230364271
dividend_18,0.0004921036583153127
derivatives_18,0.0004807368974673709
credit_20,0.00047721702175755886
crash_18,0.0004718831819620739
markets_2,0.0004706536151790175
representatives_2,0.00046559026362467113
buy_19,0.0004605575372255144
business_20,0.0004592198373841283
returns_2,0.0004547116015826136
texas_19,0.0004532417333428018
default_13,0.000453162713155697
opportunity_15,0.00045088383970395276
fed_19,0.0004401184017979176
legal_20,0.00043466777635705613
train_19,0.0004323096294981843
crash_9,0.00041778547762789665
fed_2,0.0004175623590226607
washington_20,0.00041299088108304183
derivatives_20,0.0004078973222625404
stocks_20,0.0004064208309021877
crisis_19,0.0004059431456199025
trader_1,0.0004013296002723488
markets_15,0.0003987272220313809
legal_19,0.0003934962161591393
services_19,0.00039208208742387286
missouri_20,0.0003825378198774931
law_19,0.00036711556909738705
services_20,0.0003636965001353465
growth_8,0.00036339991658205226
train_18,0.0003574703864642981
metals_13,0.00035636150167766
economics_18,0.0003555509456484307
freedom_15,0.0003498382265383571
environment_19,0.000346474908886929
security_19,0.00034290905248985927
gains_19,0.0003419278017534388
nasdaq_19,0.00034043649431727554
leverage_19,0.00033859446903523606
government_19,0.0003382502433505907
massachusetts_18,0.00033525318189711053
default_18,0.0003252237798466506
political_5,0.00032387584474935505
pennsylvania_20,0.00032260242915238546
gold_9,0.0003186144034237115
voters_2,0.000318201817410535
banking_19,0.00031803801898651064
vermont_17,0.0003138632941576125
democratic_4,0.00031264953885057345
religion_7,0.00031064760818568795
rich_19,0.00030688810258581165
labor_19,0.00030326966270017853
stock_market_10,0.0002994970075526515
business_19,0.00029174800068083596
dividend_20,0.00028591971648068705
union_2,0.00028558029965435326
gold_20,0.00028336393951149396
representatives_19,0.0002827731778646481
freedom_19,0.00027404172985434627
politics_10,0.0002713815446600654
movement_11,0.00026629626443515076
gold_17,0.000264108788543882
house_18,0.000262029835801858
financial_19,0.0002607819019175395
earnings_18,0.00026054473729499874
crash_16,0.0002553260352233133
security_20,0.0002517473813521853
fond_2,0.0002488529766841552
arts_19,0.0002471692282115523
votes_19,0.00024515061433292293
holiday_11,0.00023727287046459988
bonds_19,0.0002314051623478086
profit_20,0.0002313622082148026
court_18,0.000228876160956637
seats_6,0.000226760373557644
kentucky_19,0.00022506554717067752
project_19,0.0002221448114545943
oil_18,0.00021834299933278788
county_2,0.00021634905570717678
society_19,0.000216029069605983
markets_18,0.0002133321879668193
vermont_4,0.0002124102217915702
bank_2,0.0002095642160796718
senate_19,0.0002071305389421241
revenue_19,0.00020670378538147904
revenue_18,0.00020550086648625233
conflict_19,0.00020509746320762634
labor_2,0.0002038463050703987
massachusetts_19,0.0002031944863040147
lifestyle_19,0.0001985566642841663
law_20,0.00019847550707328133
fed_18,0.00019842182587876956
financial_20,0.00019817633052097162
stats_19,0.00019339562906686147
social_2,0.0001919382125940672
tourism_19,0.00019139838813229116
short_selling_19,0.00019001923220089977
nyse_19,0.0001852539551277399
