feature,feature_score
cash_10,-0.007419201000366615
default_18,-0.008415948933982786
case_12,-0.008532764826033556
water_8,-0.010718625925519887
stock_market_5,-0.010742911755713135
dividend_10,-0.011309745338701415
virginia_2,-0.01167989258882347
election_2,-0.011794387530794582
votes_11,-0.012238780680687445
movement_2,-0.012685809024708106
elections_2,-0.012686601123562125
sell_16,-0.014212123887537297
trader_4,-0.014218351112577165
transaction_19,-0.014714186525881435
media_2,-0.014870292192177125
garden_4,-0.015489301499077946
car_12,-0.01564185077098783
trader_2,-0.015692919884373092
kitchen_4,-0.01576619772242758
secretary_4,-0.01584836696370957
trader_13,-0.01587188394702248
committee_12,-0.016276323907609115
nasdaq_12,-0.01641643806377635
revenue_18,-0.016504285864484203
elections_4,-0.01657118832896929
president_19,-0.016648111980031244
oil_2,-0.016649556604349237
gold_12,-0.0169014055117092
opportunity_4,-0.0169030403953514
banking_19,-0.016989874335955224
marketing_18,-0.017115714421185202
media_12,-0.01730369050946501
democratic_11,-0.01730389486904731
chance_2,-0.01736526335117916
media_8,-0.017366036928700423
stock_market_13,-0.017380721504175623
return_12,-0.017388645815246684
york_18,-0.017400091580520204
sell_12,-0.017568064680933658
banking_12,-0.01772761181958469
rich_2,-0.017824092468057096
gold_13,-0.01804635614576333
million_19,-0.018106384019331134
opportunity_15,-0.01820519959485345
travel_12,-0.01832069955450024
risk_18,-0.018331937782684892
nyse_14,-0.018345678372235906
default_4,-0.01843342902513474
stock_market_20,-0.0186134948252642
pennsylvania_2,-0.018746930107164262
portfolio_7,-0.018865936461452647
economic_2,-0.018900660824212757
travel_2,-0.01894057717479647
fed_6,-0.0189473286543431
oil_12,-0.01898052457998125
arts_2,-0.019031750665090975
profit_6,-0.019056792133016788
economics_6,-0.019066938905800933
chance_13,-0.019116320523403285
york_5,-0.019140514891000594
committee_17,-0.019198354658763163
gold_2,-0.01926105539457368
portfolio_8,-0.019263459870219733
stocks_13,-0.01926455415374293
technology_4,-0.01926530722454134
greed_20,-0.019306628704875206
party_2,-0.019329854254350944
governor_8,-0.019338989613193247
bonds_15,-0.019373347695695098
pennsylvania_19,-0.019424103876027977
house_12,-0.019433074905410685
council_18,-0.019433117744981864
elections_8,-0.019451801975025183
arts_12,-0.01948179097286402
representatives_2,-0.01949107827485268
virginia_4,-0.019516268497769863
color_1,-0.01956680423691377
environment_19,-0.019610151604289562
fine_4,-0.01970496095142631
marriage_7,-0.019729453145569932
return_2,-0.01973250473607433
seats_11,-0.01977400900829791
bubble_2,-0.01988240378047299
virginia_14,-0.019884309803910826
color_12,-0.0199055635457557
marriage_9,-0.019935966613578528
blacklist_3,-0.020000872910126956
greed_5,-0.02003347399145483
conflict_19,-0.020046582114440725
police_18,-0.020117180540262413
illinois_12,-0.02011969844416799
market_2,-0.020160917787353672
society_18,-0.020202186809144474
world_18,-0.020300325323393008
development_19,-0.02034524365482606
home_12,-0.020361077638822733
banking_9,-0.020362518257667394
gains_2,-0.020418807615161905
economic_7,-0.02042096527238082
seats_20,-0.02045272233025317
blacklist_17,-0.020481245946899596
illinois_2,-0.020502683948610767
transaction_1,-0.02052293226600661
federal_18,-0.02054323469446422
