feature,feature_score
color_5,0.014153908302111296
gold_5,0.011945250382868334
washington_3,0.010778925955795614
oil_19,0.010059291647701519
ministry_19,0.010005462637265894
metals_12,0.008197090478066804
act_12,0.007827420139080155
development_12,0.0076388261727120986
growth_12,0.007543927497042158
conflict_12,0.006400892068658792
products_19,0.006068081166050487
tourism_15,0.005886138015579578
chance_13,0.005419353951455985
default_3,0.005411893103423981
media_6,0.005259873730180687
massachusetts_3,0.005183032789112962
movie_12,0.005109468448890953
arts_19,0.005087729614162706
restaurant_17,0.005078368065571803
business_17,0.004814801955346626
stocks_13,0.004786966906298562
president_12,0.00460846264020347
global_17,0.0045193398232373115
culture_11,0.004333045102233668
carolina_14,0.004294680100985504
social_17,0.0041735391173213674
district_17,0.0040537760337231886
inc_17,0.004045412945758819
corporation_17,0.003935233647184755
rights_3,0.0038915081192806957
corporation_12,0.00386903897672517
conflict_17,0.0038311923815846694
global_3,0.0038247865870597144
business_12,0.0037757896890997732
tennessee_14,0.003711339928466284
county_12,0.003692280361803757
market_17,0.003674961505383223
cancer_1,0.003533285064427583
cancer_17,0.003423058545538393
tennessee_8,0.003383648108580317
health_17,0.003321562207877893
members_7,0.003239773476600538
court_12,0.0031233347920030185
firm_6,0.002986369998756144
health_12,0.0029785517013213524
court_19,0.002906443811451287
services_17,0.0028022535639601774
home_15,0.002748229960761739
members_8,0.0026870309192809972
chance_4,0.002630459916593453
service_17,0.002521489712613101
community_17,0.0025151722197622518
republican_1,0.0024397734237811886
money_15,0.002376892909155637
political_19,0.00235769988565917
county_17,0.00235444355422334
economic_13,0.002345700649899607
office_12,0.0023131137822263613
pennsylvania_17,0.0023069086185770306
return_17,0.0022462886510646205
culture_12,0.002192756154992126
inc_12,0.002176019668466744
founded_20,0.002169340816822385
blacklist_3,0.002029677732016477
secretary_12,0.002020681137256086
representatives_16,0.0020116622445422116
security_12,0.0020098573434836676
services_12,0.0019482651073865042
law_17,0.0019228461317763346
stocks_10,0.0018860807776134969
federal_17,0.0018779371579120464
justice_15,0.001802271812579015
crisis_12,0.0017878019728436278
pennsylvania_3,0.0017798515459453324
massachusetts_19,0.0017471981992670971
inflation_8,0.0017292839189689824
federal_12,0.0017248509765016573
republican_18,0.0017236664044322446
district_3,0.0017215288575854304
stocks_5,0.0017201348181047793
restaurant_12,0.0017060417592701161
cash_8,0.0016982109216793883
leverage_19,0.001668567362322393
house_17,0.0016655102973677006
housing_3,0.0016643706673091785
finance_12,0.0016505184229037573
stock_market_12,0.0016400913300162801
stock_market_11,0.0016364457619339801
william_19,0.0016309474327479867
business_19,0.0016059031566958205
labor_14,0.0015906005351608466
office_17,0.0015809301124638964
technology_12,0.0015375309314200392
earnings_18,0.0015189622093442657
case_17,0.0015187816123449992
court_3,0.0014759377181096322
massachusetts_12,0.0014701783011591863
earnings_17,0.0014209765249016293
union_17,0.0013774647188467438
bank_17,0.0013474822470182835
vermont_19,0.0013315313421069508
elected_6,0.0012647807756282381
missouri_8,0.0012230305288306598
fine_5,0.0011918054420106295
energy_12,0.001187205558427795
profit_18,0.0011633379357194773
social_12,0.0011317417849305623
ring_12,0.0011288979471172577
stats_12,0.001108821868850285
management_17,0.001107439573241309
car_4,0.0010695412567820473
rights_12,0.0010666525172797537
loss_15,0.0010480474971234165
service_12,0.0010252494343059525
debt_5,0.0009970032746441592
vermont_1,0.000993232885730655
unemployment_11,0.0009861510798580442
founded_15,0.0009711127277563624
massachusetts_20,0.0009473986778616439
district_12,0.0009404966540697224
opportunity_19,0.0009388919683537722
companies_3,0.0009257906807764061
investment_15,0.0008936168456733062
party_4,0.0008616666441768394
metals_17,0.0008456541668550477
happy_11,0.000841933711658549
movie_17,0.0008236672639383213
inflation_9,0.0008117886008101038
leverage_1,0.0008103351316097518
cash_2,0.0007965745824879856
buy_12,0.0007606911881844925
lifestyle_12,0.000751779622353177
corporation_19,0.0007501805468804523
community_12,0.0007498416837836031
stocks_19,0.0007183301099433992
business_3,0.000712361871669187
leverage_4,0.0007038535861692674
economics_17,0.000682015279021142
investment_7,0.000677156204919771
credit_12,0.0006601565509743113
debt_18,0.0006553144248579556
happy_7,0.0006492058866394368
pennsylvania_6,0.000647280752238344
growth_17,0.0006422696536373618
technology_17,0.000637833797609022
train_6,0.000620560385393909
companies_19,0.0005949416933071605
global_10,0.0005479646938366001
carolina_6,0.0005434785141657849
nyse_1,0.0005313677996752642
metals_19,0.0005143384873074419
court_17,0.0004778678268856362
ministry_18,0.00047072440113995475
success_15,0.00046615529853748504
technology_19,0.0004560165582311315
corporation_10,0.00045565439129549026
food_12,0.0004282850905197977
voters_17,0.00040965450826477843
president_8,0.00037307552144518754
pennsylvania_18,0.0003717742788935663
chance_8,0.00035622312839824757
economic_19,0.0003481356250794487
finance_3,0.00034475389918036113
financial_17,0.00031737138305245607
success_19,0.0003061518943363817
conflict_3,0.0003051143839861492
dividend_13,0.00030333800975945735
movement_8,0.00030107084981503276
economic_5,0.00027246239157181497
president_7,0.0002601980149200767
pennsylvania_9,0.00021372403550834473
nasdaq_9,0.00020369192506304313
