feature,feature_score
fed_4,0.00922845140122206
members_15,0.008719987346571801
missouri_3,0.007906677241651883
present_19,0.00660856984549163
ceo_3,0.0048127391848871385
washington_4,0.004586531270847139
missouri_4,0.004586302688833399
dow_jones_13,0.004440176703820487
tourism_4,0.0036067911033540456
ore_16,0.0022782521061308404
inflation_12,0.00225603656036284
nasdaq_2,0.0015345921823577413
crash_14,0.0013880574732499928
stock_market_14,0.0007452197986309139
travel_18,0.00011243199053765363
development_7,-0.00020343104566626912
invest_15,-0.0007045881949135468
environment_6,-0.0007050763115272751
earnings_4,-0.0008716306996124912
bank_7,-0.0009283894831733974
cancer_13,-0.0010052053077049816
cash_1,-0.0011191624608121176
world_7,-0.00155813508920577
war_3,-0.0016377736848846914
tourism_16,-0.0016379708908368595
william_2,-0.0018632858738752978
products_4,-0.001966480923610736
tourism_3,-0.0019703805081780824
committee_3,-0.002308726278480178
transaction_4,-0.002452162121051793
loss_4,-0.002704814557277535
train_4,-0.002715207529767061
movie_4,-0.002771008447998979
carolina_12,-0.0030762216613812398
illinois_20,-0.0032084323525254587
union_17,-0.0032356183676629734
corporation_20,-0.0032849414153447885
environment_19,-0.003432670983307173
pennsylvania_12,-0.003517133233287195
marketing_3,-0.0036222266791765766
legal_7,-0.0038036014533384677
voters_2,-0.0038643424055089916
oil_4,-0.004125865507747584
members_8,-0.0041887784077943024
union_13,-0.004214868626764479
global_18,-0.004241625997351206
companies_18,-0.004387059793344616
district_20,-0.004459499265925348
washington_3,-0.004518129241437463
religion_2,-0.004682914766726132
earnings_1,-0.004724333308396967
restaurant_18,-0.0048436721960443355
revenue_13,-0.005027515395356086
bank_3,-0.005110798919480919
ore_5,-0.005144217935689532
project_13,-0.005181699563306519
trader_1,-0.005315594766243592
credit_3,-0.005450636261317032
york_9,-0.005487099099184478
kitchen_5,-0.0055345465090827165
transaction_7,-0.005618884210249519
dividend_4,-0.005624737304465022
inflation_11,-0.005684414938641802
investment_9,-0.005804794080608256
fun_7,-0.006027747691151042
firm_13,-0.006061627169388672
services_3,-0.006158641151809641
dow_jones_3,-0.006212925473687236
pennsylvania_3,-0.0062157119986379515
inflation_19,-0.006216455625736139
train_5,-0.006377511942621395
returns_2,-0.006384881834355016
financial_3,-0.00645483543555978
minister_4,-0.006459753941772584
community_3,-0.006480667935920947
texas_3,-0.006484984845449837
loss_3,-0.006529714570616218
county_3,-0.0065879372370459596
DOW_JONES_7,-0.006649555382848149
service_7,-0.006667156540929908
restaurant_2,-0.006686536954369493
social_3,-0.006696002847487193
dividend_6,-0.006753524363806718
risk_7,-0.0067683263584705335
tourism_17,-0.006795331416594941
technology_7,-0.006833075099350517
union_18,-0.006867881643233931
gold_1,-0.006879668291254193
college_4,-0.007019854626170852
invest_19,-0.0070840902358388245
energy_3,-0.00710896873045519
movement_1,-0.007180239528672261
dow_jones_7,-0.007188108109018443
fine_10,-0.007284906929839141
sell_4,-0.007285053598688673
ceo_18,-0.007442351134813507
credit_7,-0.007451412972704729
stocks_3,-0.0074544171765065
fun_3,-0.007489432822092601
industry_20,-0.007547590301215945
rights_6,-0.0075558273919687615
case_12,-0.007586694292641072
metals_20,-0.007730640453730442
inflation_10,-0.007820957378374672
banking_7,-0.007845836950247386
office_3,-0.007849947785101485
york_20,-0.007904066069360205
federal_3,-0.007924042053449876
profit_1,-0.007925284184266879
texas_18,-0.007999350557827679
crash_1,-0.00801974978467641
inflation_6,-0.008037860240841011
bonds_2,-0.008072440546658188
district_3,-0.008111719843540487
DOW_JONES_4,-0.008148295582986931
pennsylvania_11,-0.008154856367182694
finance_3,-0.008248582161076578
freedom_19,-0.008259706894183538
train_3,-0.008268891961676461
minister_1,-0.008273819737021593
oil_2,-0.008352682892405029
court_3,-0.008360270101406187
religion_9,-0.008485110755758285
ministry_8,-0.008507827373674236
global_13,-0.00850916226466889
party_4,-0.0085196589293143
democratic_3,-0.008525868266089098
metals_3,-0.008527658768712221
movie_3,-0.008545069764863134
texas_5,-0.008614838514327894
revenue_2,-0.008615751343981848
bubble_3,-0.008622191212784559
college_3,-0.008622760859625456
labor_3,-0.008646681499715148
marketing_2,-0.008672966973043183
banking_2,-0.008698171467949179
banking_20,-0.008785538942101146
ohio_13,-0.008827973236740871
union_2,-0.008829566138408462
vermont_1,-0.008862388576734026
marriage_4,-0.008868518032381445
revenue_4,-0.008873444442636136
county_20,-0.008893900486004047
oil_5,-0.00893463732168336
lifestyle_12,-0.008976965909181489
oil_3,-0.008982304570614353
return_2,-0.009045055542089541
project_15,-0.009047086460628106
corporation_7,-0.009093975798504706
bonds_14,-0.009129928731497473
short_selling_2,-0.009138601072324493
greed_2,-0.009138601072324493
derivatives_2,-0.009138601072324493
short_sell_2,-0.009138601072324493
blacklist_2,-0.009138601072324493
served_2,-0.009138601072324493
BUY_AND_HOLD_2,-0.009138601072324493
forex_2,-0.009138601072324493
gains_2,-0.009138601072324493
consume_2,-0.009138601072324493
rare_earths_2,-0.009138601072324493
financial_markets_2,-0.009138601072324493
fond_2,-0.009140301439433719
movement_10,-0.009170489457652286
media_7,-0.009215557030219168
democratic_4,-0.009236091514504396
management_3,-0.009239130132460338
security_3,-0.009281171768086582
buy_2,-0.009301690490259463
debt_3,-0.009302646872450415
gold_12,-0.009327783147626788
leverage_6,-0.00936257822072457
ltd_2,-0.009364049336838232
office_7,-0.009371310439551061
chance_6,-0.009411694615533683
debt_7,-0.009425988017817577
