feature,feature_score
judge_13,0.0036755842401792415
fine_14,0.0036301668969581646
world_1,0.003302886154725426
hedge_14,0.003153840472858227
gain_7,0.0027494877545371165
portfolio_20,0.002656084508024814
political_7,0.002259319217600875
invest_6,0.002231983613505584
derivatives_9,0.0019976326635054555
earnings_7,0.0019368299536355548
service_7,0.0018990653507513055
union_7,0.0018475954537858553
derivatives_4,0.001820912932481833
tourism_3,0.0018158183536093552
fun_10,0.001754739786948245
business_7,0.0017432185046019288
chance_17,0.0017081100909130732
management_7,0.001699182797088139
home_4,0.0016824684494714192
economics_10,0.001679259611159023
republican_6,0.0016785555120260032
republican_1,0.001653433297163387
corporation_7,0.0016479325395716948
movie_15,0.001642398902619213
returns_15,0.001627882153204907
bonds_13,0.0016249229313939572
arts_4,0.0016232678451352013
fun_15,0.001585374395994954
gold_15,0.0015837367532121726
washington_7,0.001576643981146697
security_7,0.0015761065602269975
headlines_9,0.0015561787443066244
council_7,0.001539638685395439
trader_19,0.001529667390860867
labor_3,0.0015293613700991804
ministry_1,0.001513740515703388
massachusetts_7,0.0015075549817433532
kentucky_18,0.0014927907687298791
invest_14,0.0014886824084861638
virginia_7,0.0014857004107403204
hedge_10,0.0014775920640731854
politics_20,0.001475750294537681
bubble_7,0.0014620687639870012
social_7,0.0014420144009403613
financial_7,0.0014221949830223845
food_1,0.0014194418947615973
unemployment_14,0.0013957314119477315
culture_7,0.001390392701819798
president_7,0.0013772609677085601
million_18,0.001376260989617606
bank_20,0.0013755856416651114
rights_12,0.0013740070018291473
gold_10,0.0013723858840802405
secretary_12,0.0013600242654718154
ore_9,0.0013599242381577615
leverage_1,0.0013481154240635007
dow_jones_7,0.0013474701750156193
travel_4,0.0013451146090322386
profit_7,0.0013418675283861426
transaction_10,0.0013252552395337958
government_7,0.001295701120572601
growth_12,0.0012929801044680334
pennsylvania_7,0.0012890259690958804
sell_2,0.0012830335917943803
illinois_7,0.0012809923022157443
dow_jones_19,0.0012771911723351349
movement_3,0.0012711300758689648
served_20,0.0012667797509856582
court_7,0.0012464454410515025
judge_7,0.0012456088251527665
default_12,0.0012420142293612102
nasdaq_9,0.0012416783417179777
nasdaq_7,0.0012386656891314463
stocks_12,0.0012297167007010667
companies_7,0.0012167696821825612
law_7,0.0012146028930987596
act_7,0.0012081143856372157
money_16,0.00120726772086428
sell_4,0.0012070044117290068
car_4,0.0012051910223389362
ceo_7,0.001203062169926783
minister_13,0.0011948839485297126
derivatives_10,0.00118920974601342
fond_16,0.0011826885565333622
buy_15,0.0011647894785914881
office_7,0.001159583162285105
lifestyle_10,0.001155412440707626
credit_7,0.0011530721796711551
conflict_20,0.0011508829291141831
committee_6,0.0011439510594970948
office_20,0.0011431211140660925
forex_3,0.001134642493954563
union_20,0.0011324804317557114
judge_16,0.0011209490420327262
tourism_4,0.00112051062753602
minister_14,0.0011204972482801833
federal_7,0.0011036973797154293
million_4,0.0011030770255757716
kitchen_13,0.001093486990239323
judge_11,0.0010856950406104237
community_7,0.0010796981791522553
founded_20,0.0010775308133059935
inc_7,0.0010694806492952623
holiday_7,0.001066366370144456
nyse_6,0.0010633698601075548
leverage_2,0.0010484350306022793
kitchen_2,0.001044583484481576
chance_16,0.0010414861125023877
profit_17,0.001041278854950045
ministry_14,0.001037658806694841
kitchen_10,0.0010284434793506937
elected_2,0.0010238837375676324
legal_7,0.0010233290373166115
cash_20,0.001021325037459797
served_11,0.0010152263059688416
democratic_4,0.0010131486954812585
train_2,0.0010116914791204357
present_7,0.0010009326287610642
housing_8,0.0010002703672429502
nyse_17,0.0009996038311957723
bank_7,0.0009947467612010596
metals_7,0.0009942418641327943
travel_3,0.0009941776382775159
energy_7,0.0009939990170111158
garden_2,0.0009784138369085093
conflict_13,0.0009772627906349696
county_20,0.0009705601315944002
return_8,0.0009688834645886546
finance_18,0.0009664319971976143
ministry_12,0.0009566411407111453
district_7,0.0009561522643027898
health_7,0.0009498394979149616
fond_11,0.0009419741832535466
texas_7,0.0009396776664374773
gains_3,0.0009395374863499617
cancer_7,0.0009392813614275796
trader_4,0.0009298588743069213
movie_10,0.0009295504022354573
kentucky_20,0.0009221348978156075
representatives_4,0.0009199968953331084
dividend_20,0.0009109430580561906
present_13,0.0009070554276924935
minister_17,0.0009039425329751216
crash_16,0.0008995985502026072
gains_11,0.0008941984638441535
loss_9,0.0008825904034140298
money_7,0.0008816145066127046
politics_1,0.0008803690363453409
minister_4,0.0008785279845629601
return_14,0.0008783741756332563
house_8,0.000875765988417232
banking_20,0.000873907129519158
happy_18,0.0008707543361763604
markets_15,0.0008613030516485543
services_7,0.0008610685800311213
fine_15,0.0008607653380984237
movement_1,0.0008562900065033574
union_6,0.0008507240704756835
opportunity_10,0.0008465125350233027
blacklist_15,0.0008325230057257826
market_10,0.0008276499396103309
success_17,0.000816366571765248
representatives_9,0.0008139876811339653
trader_1,0.0008132749383785942
profit_20,0.0008122042451137679
default_11,0.0008118583007947988
economics_2,0.0008113407859385413
happy_11,0.0008099361842252683
project_1,0.0008072855072488005
representatives_1,0.0007988554978603845
development_7,0.0007945713509322383
ring_8,0.0007941457188158418
georgia_7,0.0007869700744164376
DOW_JONES_7,0.0007801251913216234
technology_7,0.0007764767544661932
inflation_15,0.0007749922875346149
elected_4,0.000774824801445173
home_3,0.0007725603664028524
crisis_4,0.0007715875179345133
gains_2,0.0007713668809166796
rich_4,0.0007700413252653027
hedge_16,0.0007694193819754336
transaction_20,0.0007688177236510718
tennessee_4,0.000765321881207015
services_20,0.0007650861385515961
vermont_7,0.0007619045378196576
train_15,0.0007547950933369574
fed_8,0.0007516582012293549
members_1,0.0007510194315499596
social_6,0.0007504569408882001
society_7,0.0007480524181864068
garden_16,0.0007474072992966763
economy_12,0.0007443461808666508
opportunity_12,0.0007350694714431283
crash_15,0.0007305415627579359
members_2,0.0007290373807738338
kitchen_15,0.0007254269418927705
million_9,0.0007230052818128829
ohio_7,0.0007229165722385744
transaction_17,0.0007179895731836306
hedge_11,0.0007177402843181468
firm_20,0.0007173272104925577
loss_7,0.0007165450916390758
rights_7,0.0007151117874961033
investment_7,0.0007090359372585731
greed_7,0.0007089336339681784
movie_20,0.0007076934284484526
hedge_17,0.0007068238675645544
inflation_9,0.0007067821384990402
development_20,0.0007033506297037029
bank_11,0.0007026485718864883
stats_16,0.0007019090839487152
religion_13,0.0006992092384761062
tennessee_20,0.0006985093344799686
BUY_AND_HOLD_11,0.0006975456438958805
labor_9,0.0006952921875414519
short_selling_4,0.0006947009147993732
bonds_7,0.0006868195450157044
economy_17,0.0006859164111495675
republican_19,0.0006836843349741662
global_7,0.0006811971978445408
kentucky_7,0.0006802610934185438
fine_20,0.0006763364334680499
bank_6,0.0006750368297397502
culture_6,0.0006708269179705572
gain_8,0.0006693969272834277
consumption_2,0.0006661929702680202
carolina_7,0.0006647888568648286
ltd_5,0.0006582224951680926
fed_16,0.0006582041789233051
council_13,0.0006580879618563795
york_7,0.0006538137293260693
service_6,0.000651325630865629
bonds_5,0.0006506644563549546
return_15,0.0006494499335739867
marriage_7,0.0006479341996685096
party_15,0.0006453376731120786
consume_15,0.0006444224590893332
train_13,0.0006441595017541602
vermont_17,0.0006440613330335632
finance_20,0.0006423192658955746
council_16,0.000641602368791383
pennsylvania_1,0.000641546350843325
seats_8,0.0006414991879975185
ltd_12,0.0006397234709023758
finance_7,0.0006373760844917253
inflation_14,0.0006372424812513655
tourism_1,0.0006368956043624862
tennessee_2,0.0006367119171105662
oil_20,0.000636198020675538
economics_20,0.0006292428200785017
council_6,0.0006274899789424193
BUY_AND_HOLD_8,0.0006235943302928427
stocks_18,0.0006225892231850327
global_12,0.0006225209936059795
health_20,0.0006173294180332745
invest_7,0.0006160822094989582
police_12,0.0006155509543485094
project_19,0.0006154567481572615
fine_8,0.0006144185425053017
fond_7,0.0006131635028322035
members_15,0.0006108000930497015
forex_11,0.0006098232880965782
earnings_4,0.0006072749675463563
ore_1,0.0006057368744595282
growth_14,0.0006032120142029918
virginia_20,0.0006025479016191993
transaction_12,0.0006002061796711811
tourism_12,0.0005991764613510365
crash_20,0.0005964754849211884
crisis_9,0.0005940057443961866
revenue_20,0.0005920879696191372
ring_19,0.0005890890932618742
gold_4,0.0005884636628302964
judge_20,0.0005868922288909673
ring_13,0.0005862333840745082
carolina_9,0.0005839176050463468
headlines_18,0.0005837645842904138
fond_8,0.0005835908806681278
consumption_3,0.0005805586436436805
credit_6,0.0005802310696757518
firm_7,0.0005793373986130446
movement_7,0.0005792374463095884
economic_7,0.0005783008859084893
holiday_4,0.0005756054440653857
stock_market_9,0.0005707773503635716
cancer_1,0.0005688124311302945
holiday_20,0.0005683838790119467
transaction_1,0.0005682555635911468
rich_19,0.0005651147443212157
arts_7,0.0005630940080436408
BUY_AND_HOLD_18,0.0005611862088480413
short_selling_16,0.000557516844379946
world_3,0.0005574425272625305
finance_6,0.0005557373311771308
unemployment_20,0.0005551455738965095
consume_3,0.0005548606619481423
rich_14,0.0005544700038204731
labor_7,0.0005529767529384611
governor_7,0.0005527910173210859
elected_7,0.0005507307157691654
college_20,0.0005506209273195229
society_1,0.0005505801852973225
president_4,0.0005498817859793004
rich_10,0.0005494699306199946
union_9,0.0005477851850472781
present_6,0.0005428151661178937
kentucky_4,0.0005423244858162813
pennsylvania_20,0.0005413816544833416
train_3,0.0005404790168577423
buy_3,0.0005398319055646139
york_3,0.0005394356117001565
leverage_4,0.0005386082702309336
government_9,0.0005343781567668903
opportunity_20,0.0005319978140922998
credit_20,0.000531992710483542
trader_3,0.0005314048178991726
illinois_9,0.0005311834159570817
party_8,0.0005298997469958655
growth_4,0.0005281072082796934
DOW_JONES_18,0.0005279179855602667
derivatives_15,0.0005277782356431171
political_8,0.0005274005539304793
social_9,0.0005244506765069712
stocks_20,0.000523834221017605
ceo_20,0.0005222729920914438
ore_14,0.0005222176445463855
case_7,0.0005221953853551175
committee_7,0.000521064620718259
house_14,0.0005209492327135524
present_18,0.0005178546761940739
bubble_1,0.0005170355225943446
representatives_15,0.0005150681763578469
products_5,0.0005150543134768704
federal_20,0.0005135958552487496
derivatives_16,0.0005127917062126341
financial_20,0.0005119863581934059
banking_7,0.0005117852393027311
invest_19,0.0005096725572774963
gain_12,0.0005080395408639138
unemployment_10,0.0005072405764616983
travel_9,0.0005061261350647328
water_7,0.0005054624616804615
restaurant_15,0.0005052711247911957
environment_18,0.0005052363953728545
republican_14,0.000505159061566407
war_1,0.0005039782150359385
legal_8,0.0005035417380534257
products_20,0.0005022734126322037
democratic_6,0.0005004063976839391
minister_2,0.0004992054983472994
travel_14,0.0004991512666915998
consume_14,0.0004990338635227243
freedom_4,0.000494338754897794
ceo_6,0.0004935825677828465
ohio_12,0.000490486469096596
arts_6,0.0004903246049553722
short_selling_6,0.0004893882507967628
president_8,0.0004891028723104318
greed_15,0.0004883589840113612
financial_markets_20,0.0004877990269043453
act_12,0.0004843839449591769
banking_6,0.00048274139752391143
fed_9,0.0004805893267850525
district_9,0.000480589132588527
car_10,0.00047877951581691834
restaurant_1,0.0004761176166757419
party_13,0.00047544858633525867
million_13,0.00047445180772194285
war_4,0.0004731785863976823
technology_12,0.00047262217760564164
fed_20,0.00047259327244844054
conflict_10,0.00047256341455601534
revenue_7,0.00047112935471453897
labor_14,0.00047014967475866865
war_12,0.0004677682402770333
elected_3,0.00046707988770209317
car_9,0.00046694778253979495
fun_2,0.0004662896681134843
ohio_20,0.0004652932808401289
party_20,0.00046486474180635896
arts_1,0.00046390283035169233
gold_8,0.0004636508429817887
inc_20,0.00046116228617538725
invest_8,0.0004602518191474836
default_7,0.0004597923279479943
energy_6,0.00045969712831337437
gain_4,0.0004585812856683802
cash_7,0.0004585324158526749
freedom_16,0.0004583994491280219
lifestyle_17,0.00045553513544878134
missouri_20,0.00045325556402409095
risk_11,0.0004532328025533161
present_14,0.00045251827530197187
ore_3,0.00045227549063833197
president_12,0.00044905804145836117
illinois_20,0.00044871495956451125
happy_17,0.00044796559014743665
tennessee_1,0.00044709234363000673
conflict_9,0.00044636768360353243
college_7,0.000446216068905958
pennsylvania_4,0.00044598010434493407
short_selling_8,0.0004454509019510944
voters_9,0.00044483316739820646
crisis_1,0.0004446128759149737
stock_market_5,0.00044441494664710924
stock_market_6,0.00044401075953044434
travel_17,0.0004419003399735333
color_4,0.00044141646502742214
community_20,0.00044038372838119957
stats_2,0.0004389957573841086
college_11,0.0004388003403561935
tourism_20,0.00043858311152071837
gold_6,0.00043824752777121834
fun_16,0.0004366739848989276
court_20,0.0004349503642154584
earnings_15,0.00043435251020780276
vermont_13,0.0004343361039997884
illinois_13,0.0004332879191645267
returns_16,0.000432089679298775
elected_6,0.0004320277694544794
chance_4,0.0004298888603009976
hedge_20,0.00042685435550449125
dividend_7,0.00042635597606339727
loss_4,0.00042604447557776927
law_20,0.00042423205031718594
marriage_4,0.00042419080845563785
default_1,0.0004231124597151803
founded_8,0.00042239718307179874
act_18,0.0004222414680180586
washington_6,0.00042223084039909596
market_9,0.00041938824560565634
transaction_4,0.00041862064483730863
inflation_8,0.00041855306921390056
transaction_7,0.00041824683579574364
missouri_10,0.0004164814227293201
senate_1,0.00041551877432461916
headlines_14,0.00041495222670933084
environment_7,0.00041490273657021073
return_20,0.0004146111508614325
election_8,0.00041415559518400704
greed_2,0.0004132939385374401
travel_1,0.0004128689343148695
elections_17,0.00041125648586981534
return_16,0.0004109439405361792
financial_6,0.00041047778015710355
growth_11,0.0004101667239060136
nasdaq_16,0.00040964114032646657
missouri_14,0.00040955133550792946
firm_10,0.00040872501999891233
cancer_3,0.0004071811633581168
gain_10,0.00040619934236321156
chance_13,0.00040589121922576246
color_1,0.0004052529651446202
restaurant_10,0.00040442009935244273
garden_1,0.0004039591064408432
loss_6,0.0004035584622281707
media_9,0.00040320707619827533
virginia_9,0.00040282845072974193
ministry_8,0.0004021992339690916
hedge_4,0.00040135926342963477
service_20,0.0004000506585349672
growth_19,0.00039984508242862926
nyse_7,0.00039982796469766323
BUY_AND_HOLD_13,0.0003997738426629871
health_6,0.00039900202972167345
stats_19,0.0003973450163697212
party_17,0.0003971600301316158
food_13,0.0003966779737599957
gain_6,0.00039662047736999106
service_11,0.000396294005740927
money_8,0.0003960516376417367
home_13,0.00039484238493359136
war_10,0.00039341552539546855
business_20,0.00039326991631469797
earnings_14,0.00038968535159611406
metals_15,0.00038962262336841305
revenue_1,0.0003893622584806744
gold_7,0.0003893193745908574
members_16,0.00038727682257144735
gold_14,0.0003842313315187029
holiday_15,0.0003840783123135294
market_4,0.00038370194986405706
color_15,0.00038287444987115114
industry_7,0.0003825471968893268
marketing_1,0.0003799610246206342
project_7,0.0003790470931591683
party_2,0.0003782544825922995
economics_7,0.00037788377845009434
money_20,0.0003767660777394211
return_3,0.00037628434214305174
ltd_1,0.00037601983454436103
republican_2,0.00037601701458058747
global_20,0.00037568564364709456
freedom_9,0.00037510664513737966
party_4,0.0003746352728771551
service_9,0.00037343273781462736
virginia_6,0.00037096755899341806
texas_6,0.00037059971997119854
home_18,0.0003705107065463009
invest_9,0.0003704887999924189
gains_20,0.0003701483294888286
million_6,0.00036996310524748386
gain_18,0.00036886545033569805
wisconsin_9,0.00036850964314403265
politics_5,0.00036683702193365255
democratic_1,0.00036613566650711693
short_selling_1,0.0003661311014363955
water_1,0.00036461986404470184
development_9,0.0003641072089378472
energy_20,0.0003639458280087382
county_6,0.00036231312880814494
security_6,0.0003619141448729213
party_10,0.0003618817073269165
representatives_13,0.00036005100813956136
senate_12,0.000359656031556832
york_20,0.00035625418577229785
security_20,0.0003562020580216263
restaurant_2,0.0003553930774815361
travel_7,0.0003538532155088703
justice_3,0.0003529045703988931
credit_11,0.0003522715945778021
bubble_12,0.00035220285623194236
stats_7,0.0003509900471489136
opportunity_16,0.00035091383782868133
bonds_11,0.00035039409759551887
train_16,0.00034983386550475616
world_8,0.00034969497975254613
texas_9,0.00034909102256965865
police_4,0.0003482211258058809
media_6,0.0003479791632073681
conflict_8,0.00034753263368669796
secretary_7,0.00034658064706272196
bubble_6,0.00034647251818751277
blacklist_1,0.00034525830877014664
services_6,0.00034522673536658833
district_20,0.0003441678702738926
war_7,0.0003440287941786524
representatives_2,0.00034374315224101616
industry_4,0.0003428917519107788
credit_9,0.000341091579801267
freedom_5,0.00034037895726697355
georgia_1,0.00033925872071307597
secretary_13,0.0003376350638394143
political_1,0.00033751106846884315
fun_4,0.0003362607039557153
democratic_12,0.0003359748815233932
opportunity_4,0.00033559727028422694
illinois_11,0.0003355119298512177
election_20,0.00033542109155755285
marketing_20,0.00033527268906923257
color_12,0.00033518400224750165
lifestyle_6,0.000335085029680271
politics_7,0.00033435754441224486
