feature,feature_score
blacklist_19,-0.365406560006008
blacklist_20,-0.41362967916005006
greed_19,-0.48466591618647736
unemployment_15,-0.5049529473859982
industry_18,-0.5334525997213355
garden_18,-0.5413142312352732
unemployment_19,-0.5490237144728075
garden_15,-0.549596308126141
security_15,-0.5526148710881795
industry_4,-0.5590242997865532
washington_1,-0.5628385604551558
massachusetts_18,-0.5630819796477828
washington_11,-0.5636976855572907
unemployment_4,-0.5637823925576344
technology_20,-0.5645085133899035
pennsylvania_18,-0.5648661690023371
virginia_18,-0.5672109670112085
companies_2,-0.5678043974110313
pennsylvania_15,-0.5682960756572909
ceo_16,-0.5702793384112017
york_17,-0.5710254590213724
garden_17,-0.5727098911427131
elected_15,-0.5733156522501456
wisconsin_18,-0.5736286484484916
blacklist_15,-0.5747164791482785
restaurant_16,-0.5777720486023935
ring_15,-0.5777865284714243
development_20,-0.5778414967719141
washington_4,-0.5778794315895506
illinois_18,-0.57890561795705
elected_16,-0.579346295435546
development_4,-0.5795343608289341
unemployment_13,-0.5805540317529168
political_17,-0.581184969383131
home_17,-0.5815521390224886
technology_15,-0.5826542670262159
corporation_15,-0.5832192361173367
garden_12,-0.5834915161431222
holiday_15,-0.583769975533538
investment_15,-0.585299947059408
companies_20,-0.5861908675866533
garden_20,-0.58690761700872
virginia_16,-0.5876198986403286
virginia_15,-0.5891845038012123
unemployment_18,-0.5892456472331055
legal_15,-0.5897120867653587
forex_16,-0.5904991349802933
economic_18,-0.5914187485856288
washington_15,-0.5919345714731984
political_18,-0.5924779357457105
stock_market_15,-0.5928683402276119
community_15,-0.5930965314456572
stock_market_20,-0.5932901331717358
stock_market_18,-0.5934185260585151
arts_15,-0.5938699353511432
seats_15,-0.5939576963697378
nyse_15,-0.5945246480720593
revenue_15,-0.5948306651148852
wisconsin_16,-0.5951146688696959
development_2,-0.59536625405959
finance_15,-0.5954209515048257
financial_16,-0.5954398015203547
economics_15,-0.5954818732526348
investment_11,-0.5962351750761179
kitchen_16,-0.5964352204912506
world_15,-0.5980704017308899
management_16,-0.5981571464639919
restaurant_19,-0.598708682143751
washington_2,-0.5990525935492832
georgia_15,-0.5995521879358724
security_20,-0.599635917367278
investment_20,-0.5996963471913945
revenue_18,-0.6003825719637172
fine_15,-0.6004639211974594
home_15,-0.6005777085012992
community_16,-0.6007723897549022
holiday_17,-0.601241186523786
texas_15,-0.6014156996961522
invest_15,-0.6014168996902067
act_15,-0.6015819239280752
government_20,-0.6016881445633788
economics_16,-0.6017050409221172
massachusetts_13,-0.6018446274451673
council_15,-0.6022658064378852
investment_12,-0.6023374024113786
legal_16,-0.6026921327436148
law_20,-0.6026949261177865
stocks_19,-0.6028145731645843
rights_16,-0.6029520812764655
dow_jones_15,-0.6030290604261594
economic_17,-0.6032422463120247
growth_15,-0.6036454120818554
social_15,-0.6037337528883306
kentucky_15,-0.6039374483507374
headlines_15,-0.6039401628642233
economics_20,-0.6041862005378386
bank_15,-0.6042515640081546
holiday_18,-0.6042932044513363
york_15,-0.604320006847287
car_15,-0.604345439455329
transaction_15,-0.6044187322801278
companies_12,-0.604498806794641
credit_15,-0.6045451648083859
crisis_15,-0.604830634078459
firm_16,-0.6049507705799216
representatives_15,-0.6049736831442332
government_16,-0.6052547819013127
court_15,-0.6054442600694684
short_selling_15,-0.6060699427131776
BUY_AND_HOLD_15,-0.6060699427131776
rare_earths_15,-0.6060699427131776
water_15,-0.6060762954070487
fond_17,-0.6063117191917402
global_2,-0.6063582576121738
DOW_JONES_15,-0.6067384748380773
health_15,-0.6067799844989348
business_2,-0.6068071198412103
chance_15,-0.6070473836460006
consumption_15,-0.6071348417370803
stats_15,-0.60731391747471
ohio_15,-0.6074843302821955
energy_15,-0.6078936824479293
greed_15,-0.6080343874253016
portfolio_15,-0.608141129523475
investment_13,-0.6082270116637597
greed_18,-0.6082857918043936
movie_15,-0.6083276515957358
case_15,-0.6083286616320037
default_15,-0.6087291953303062
ceo_18,-0.6087391563861588
financial_markets_15,-0.6088161539427318
bonds_15,-0.6088875083736718
short_sell_17,-0.6089966092324317
technology_11,-0.6091710885321353
