feature,feature_score
world_17,0.02538998436668951
voters_15,0.01941230966002159
vermont_14,0.01817740343056675
vermont_13,0.01743403620367272
elections_13,0.016788130379128206
politics_13,0.015493454401573547
bonds_3,0.01514638682542604
ohio_1,0.014770370183991365
investment_3,0.010932249837544372
seats_9,0.01045892578870684
market_13,0.010301501955565917
fed_3,0.010286154714169693
industry_3,0.010179591159763458
fine_9,0.010157770348890894
judge_14,0.009763889523369308
trader_3,0.009537630870618652
car_14,0.009473073962299905
war_19,0.009271390650784661
food_9,0.009021155457457408
industry_6,0.008390443475485943
representatives_14,0.008289470689069068
representatives_13,0.008172845183384347
home_3,0.00810913253326977
representatives_1,0.007417423341493823
tennessee_1,0.0072218947998115455
texas_3,0.006931274821645994
voters_16,0.006659507283811017
missouri_13,0.006639814630913054
governor_17,0.006402298899867787
risk_14,0.006261536139829826
minister_14,0.006024968029019395
debt_5,0.005930542604639144
oil_9,0.005703416354299185
lifestyle_6,0.005586360478796304
world_13,0.005560761685128757
representatives_3,0.005495546427856546
elected_4,0.005428251859773514
massachusetts_8,0.005350735290126907
republican_13,0.005344286197957326
labor_14,0.005054771824588711
politics_19,0.005012360424371876
gain_10,0.004895222083103135
money_1,0.004875286333706441
loss_11,0.004855285400700038
bubble_4,0.004787995820493829
virginia_18,0.004719766987339913
crisis_19,0.004636235686983059
democratic_11,0.00430685171501004
banking_20,0.004275418946705844
unemployment_17,0.004270118528055922
banking_19,0.00422492887159549
religion_8,0.004207312942694719
secretary_4,0.004159506735021412
society_17,0.004115263162599203
returns_3,0.00408491211486417
stats_14,0.003954565629073125
risk_9,0.0038772124878905688
crash_3,0.0036372356861317902
members_7,0.0036283582332592213
returns_7,0.0035475375557783018
legal_9,0.003505830192733339
ceo_9,0.0034590572402721565
rights_10,0.0033564845368427854
nasdaq_14,0.0033172578065110646
portfolio_5,0.003289075837545741
project_2,0.003232277091193425
vermont_19,0.0032289899963086955
rich_4,0.0032136050204158552
fed_6,0.0032062092418004397
ring_4,0.0032050927332898382
senate_9,0.003184880164834247
nasdaq_8,0.003086426938452802
bubble_12,0.003085230118902138
food_4,0.0030844913738574896
industry_11,0.002994746114343827
legal_2,0.0029624862199701062
law_2,0.002937521750489358
council_8,0.0029176323357952283
markets_13,0.0028914962675955723
lifestyle_8,0.002883589685686716
holiday_16,0.002878584528264105
committee_12,0.002874930741207438
unemployment_14,0.002855924994078407
dow_jones_3,0.0028343730352765606
pennsylvania_19,0.0027975827965543098
union_6,0.002783060678051097
credit_3,0.002777272052824631
project_6,0.0027359400191462324
stocks_5,0.002706790213442267
cash_14,0.002642327385871157
revenue_15,0.002623673707222407
nyse_19,0.002525301624246712
culture_18,0.0025246132179549408
happy_3,0.0025034844596922403
rich_18,0.002465401273742329
invest_11,0.00245226711368296
illinois_19,0.0024493552309203803
conflict_12,0.0024472345813191243
party_20,0.0024200945029786204
firm_4,0.0024083631086349033
judge_13,0.0023278519339235302
credit_11,0.0023058352857729726
kentucky_17,0.002246191738286063
crash_17,0.0022401836794964545
party_13,0.0022256073029619738
war_8,0.002207674677047433
secretary_2,0.0021701526846848785
global_5,0.002168083493387374
party_16,0.0021663974245130337
fun_10,0.0021418011594653173
ceo_8,0.00206186220490403
stock_market_19,0.002047445267136805
ltd_11,0.002025935304115989
ltd_14,0.0020223360022354918
growth_5,0.0020187324824689325
trader_11,0.002007420180602293
representatives_11,0.0019678268875202632
million_2,0.0019561248397929275
william_13,0.0019054661459178223
secretary_7,0.00190314299941976
illinois_13,0.001883279333608212
governor_6,0.001880343618733482
products_6,0.0018453018230478956
carolina_13,0.001822481245515073
energy_2,0.0018210879691449966
travel_17,0.001816697881319218
fine_1,0.0018166867676636222
elections_9,0.0018132578760762462
happy_4,0.0018027499715365547
unemployment_11,0.001792209565356151
texas_16,0.001770903842460214
garden_15,0.0017383032607025228
ohio_4,0.0017231739586597294
markets_14,0.0016751768633504137
