feature,feature_score
industry_3,0.023651436143181083
stats_3,0.023083754287005355
business_3,0.020800162906995247
transaction_4,0.020364582694674938
cash_4,0.018498886512080738
district_3,0.01808683868239185
county_3,0.017712796957938613
default_3,0.017631701205716464
pennsylvania_4,0.017516949729806996
judge_3,0.01722374002221063
earnings_5,0.017189372456827966
bank_3,0.017076252995215868
invest_14,0.016930410672834694
kentucky_11,0.016916288849705686
security_3,0.01680290339617756
washington_3,0.016802665760715985
management_3,0.016789648366888076
stocks_3,0.016248446460401533
gain_3,0.015980790314164793
movement_17,0.015906387016290168
invest_5,0.015851909502673945
credit_3,0.01580425231460032
chance_9,0.015617338308061713
inc_3,0.015604300636635116
stock_market_3,0.015355474497892629
fond_15,0.015209156291433424
case_16,0.015137627651835106
health_3,0.014869395326877454
profit_2,0.014802897227376132
hedge_17,0.014583233161264952
housing_3,0.014458879694365457
bubble_18,0.01442691235429543
ohio_3,0.014409647895301015
short_selling_20,0.014164198882452305
federal_3,0.014077211854181626
union_3,0.014077153375731566
home_20,0.013919354112202641
project_17,0.0138458563057817
earnings_4,0.01374688479295465
voters_13,0.013742723380482703
invest_13,0.013692041178949798
community_3,0.013602781367316097
travel_3,0.013579301828900325
police_3,0.01349763033511282
chance_19,0.013488868651422625
blacklist_5,0.013139377554452204
york_3,0.013059409743948458
economy_18,0.012924001797345763
DOW_JONES_3,0.012903636492834903
investment_3,0.012719389772269163
minister_17,0.012703429847951541
york_19,0.012650726573679294
office_3,0.012398841109531267
served_16,0.01239188499972288
services_3,0.01218164089640561
court_3,0.012047681199973325
million_13,0.012032755917503257
law_3,0.012029109714451125
financial_4,0.011950819140292746
minister_15,0.011891584829789914
virginia_2,0.011839660530001562
holiday_5,0.01180380738346416
crash_13,0.011773571990241382
government_20,0.011698033480383386
water_1,0.01165856377547978
return_17,0.01157541653648202
project_1,0.011522997656764433
rights_3,0.011440786140406733
bank_4,0.011102676395372945
growth_16,0.010917680928150486
transaction_15,0.010884344121412948
financial_3,0.010778187069208833
garden_12,0.010692758298610983
hedge_16,0.010639542338656206
garden_20,0.010590100468660024
opportunity_5,0.010565676694229188
project_18,0.010508878341498318
political_19,0.010487509968533093
finance_3,0.010439816381625699
fine_20,0.010412941471954752
government_3,0.010394514286468249
political_20,0.010385753987697366
stocks_4,0.01038106222929831
opportunity_4,0.010335209233552712
committee_20,0.010330519147165096
kentucky_18,0.01032528289734338
washington_4,0.010305860979288229
society_3,0.010297722876462957
travel_11,0.010286257467830472
companies_3,0.010183450901091361
kitchen_3,0.010146877348748928
carolina_16,0.010139181303126877
council_3,0.01009721530194414
technology_3,0.010082418927849179
members_14,0.009835947756918095
media_5,0.009789466092998045
industry_20,0.009786770172812265
ore_16,0.00978424477194939
money_16,0.009771416058633497
illinois_3,0.009681624518171294
police_9,0.009605007051654036
tourism_4,0.009592112708015143
economic_3,0.009570411507897303
nasdaq_20,0.009545086318389417
justice_3,0.009534722410851093
return_5,0.009510552521293025
court_9,0.009473045755195298
gain_20,0.009463112689597142
service_3,0.009462833935141602
secretary_13,0.009453296753700168
ceo_16,0.009396929617701156
restaurant_9,0.009336941832430324
firm_3,0.009321243092612818
elected_7,0.009276212215709335
william_12,0.009254586725570512
gains_1,0.009208001347200501
cash_3,0.009204395535198917
college_3,0.009119886413103573
missouri_13,0.009075606787177249
products_3,0.009036783716154373
york_4,0.008883061736440068
present_20,0.00887464571930845
transaction_3,0.008870171133173566
transaction_16,0.00886560702111674
law_20,0.008806701642822401
fond_2,0.008802667479736747
texas_7,0.00880080968547432
sell_3,0.008798907268650447
finance_4,0.008760644354456781
economy_16,0.008707253742413079
derivatives_16,0.008706977661578352
water_15,0.008700992597379997
development_3,0.008622961613313839
wisconsin_4,0.008565800209573782
stock_market_20,0.008457004210975883
derivatives_14,0.008436172134302677
arts_3,0.008426889074111021
present_5,0.008398263962303166
global_19,0.00839680012433166
banking_17,0.008383239895920203
finance_16,0.008380937770562324
county_9,0.00831726707147149
default_4,0.008310171249497001
happy_20,0.008293578275076574
present_7,0.008286959569368113
firm_20,0.008282776427105908
missouri_14,0.008273448737014277
crisis_18,0.008254904142719543
inc_4,0.008235179335763898
default_20,0.00823438533336789
nyse_12,0.008224951324388252
massachusetts_3,0.00819596569603498
stats_4,0.008191252768437551
holiday_16,0.008159625408320293
travel_9,0.008148503042307454
cash_5,0.008135022878318021
credit_4,0.008117533657297482
environment_2,0.008092608079275077
served_2,0.008073289007212225
democratic_17,0.008047930097676792
district_4,0.008018946994336296
kentucky_13,0.007978687409474983
global_3,0.007975886490579832
case_15,0.007975103166078922
elections_9,0.007958961979090073
fun_4,0.007956606522664767
vermont_20,0.007911910085038642
missouri_12,0.007890774113385346
chance_12,0.007855352805388183
buy_9,0.00784025324253652
holiday_11,0.00782844357708785
william_16,0.007796745387551374
derivatives_20,0.007782701604728981
dividend_15,0.0077655346773251475
economics_2,0.0077598639578471355
fun_19,0.007740201201422647
metals_17,0.007711639606215681
carolina_20,0.00771114593594926
security_19,0.007709622906092539
