feature,feature_score
served_12,-0.05368014581744336
served_4,-0.09033505234714867
served_2,-0.09418255442227039
served_19,-0.11233380232852645
media_3,-0.12093161942376032
environment_2,-0.12292315996254691
served_6,-0.12445790442949496
home_12,-0.1253458668592904
crash_2,-0.125934313669833
restaurant_10,-0.13055953349080796
crash_11,-0.13421669328191027
home_7,-0.1371735947404713
served_5,-0.1393212763232319
carolina_5,-0.14053326883844477
restaurant_5,-0.1439448941530083
restaurant_14,-0.14826610617425834
ring_4,-0.14926534672653685
carolina_18,-0.1493054749776061
home_4,-0.1507059840261707
served_7,-0.15157152293159115
markets_2,-0.15379027886998328
travel_5,-0.15621762812324558
restaurant_3,-0.15798810637671207
return_5,-0.15816399137569803
sell_7,-0.16048758612442524
movement_4,-0.16361594838360224
media_9,-0.16411664130798137
money_6,-0.16417358728468595
transaction_2,-0.1654220604647254
cash_6,-0.16545961733696632
home_2,-0.16600994076633788
media_7,-0.16614444480207005
home_8,-0.16621883133074442
vermont_4,-0.1665700770247655
sell_8,-0.16697053962200611
default_6,-0.1672874393130556
project_6,-0.1686929360685505
ring_8,-0.16922100847560445
carolina_7,-0.1700845017270658
home_6,-0.17040305827242305
derivatives_1,-0.17045089708057276
economy_14,-0.17050891304368648
restaurant_20,-0.17070686410201433
home_9,-0.17077171067852553
carolina_12,-0.17111057870813062
banking_1,-0.17191385325154612
money_1,-0.17193734265811267
derivatives_15,-0.17205673259423082
served_11,-0.17294397940717327
republican_6,-0.173149967363387
development_5,-0.1732993663915711
home_11,-0.17336217443586666
restaurant_6,-0.17398417921708312
war_14,-0.1744998386077515
banking_5,-0.17482477910266198
travel_1,-0.17490420314980812
elections_6,-0.17495180397943708
return_7,-0.17497927682613254
home_15,-0.17503986833641538
environment_4,-0.17562392637130705
sell_1,-0.17642714399492623
headlines_2,-0.1764896934778037
georgia_3,-0.17661553672882604
risk_6,-0.17683543787670317
environment_6,-0.1768653657768841
carolina_14,-0.17729735587035234
culture_5,-0.1775040801597127
elected_7,-0.17764221667823238
car_7,-0.1776504701699303
stats_2,-0.1776767371818443
media_8,-0.17770915216168043
metals_6,-0.17820129791252226
markets_5,-0.17827363710520341
banking_2,-0.17831653611828607
leverage_4,-0.178451525165103
money_5,-0.17918288201424065
virginia_2,-0.17920862741372875
crash_9,-0.17960579623879272
election_6,-0.17995720743399207
markets_8,-0.18009621767658443
garden_14,-0.18022872258136932
global_5,-0.18085210026837711
elected_16,-0.18094710889171992
wisconsin_5,-0.18106319254431924
growth_6,-0.18125270703046112
holiday_9,-0.1813478763031378
ltd_7,-0.1814815720311715
freedom_7,-0.1816068570908163
security_5,-0.18162992871620393
debt_5,-0.1816328460973184
elected_4,-0.1817918822532252
holiday_6,-0.18191073943734976
kitchen_4,-0.18210042822747194
economics_9,-0.1821940376299895
district_5,-0.18222982094364462
religion_6,-0.18244935821674374
carolina_8,-0.18245369547852144
short_selling_6,-0.18286074088374207
short_sell_6,-0.18286074088374207
rare_earths_6,-0.18286074088374207
financial_markets_6,-0.18286074088374207
greed_6,-0.18286074088374207
BUY_AND_HOLD_6,-0.18286074088374207
blacklist_6,-0.18286074088374207
consume_6,-0.18286074088374207
derivatives_5,-0.18315524464994246
markets_7,-0.1832844456118376
happy_5,-0.18356422552461316
wisconsin_6,-0.18357858297535104
elected_6,-0.1837146735358667
governor_6,-0.18384586228985245
votes_6,-0.18396728280449387
voters_7,-0.18404035530498492
invest_5,-0.18432936963590557
republican_7,-0.18434207341133813
products_6,-0.18440734538668663
labor_7,-0.18443593201958888
investment_4,-0.18450129330443218
greed_2,-0.18452444841361465
BUY_AND_HOLD_2,-0.18452444841361465
rare_earths_2,-0.18452444841361465
short_sell_2,-0.18452444841361465
short_selling_2,-0.18452444841361465
blacklist_2,-0.18452444841361465
consume_2,-0.18452444841361465
financial_markets_2,-0.18452444841361465
president_6,-0.1845644957230264
happy_4,-0.1846136425009409
investment_6,-0.18462308561179414
portfolio_6,-0.18464413127875234
firm_1,-0.18464444663178362
invest_7,-0.18468468608732194
project_5,-0.18474800850705686
governor_7,-0.18481606840686132
products_4,-0.1848570281153769
success_2,-0.1849043949697755
project_2,-0.184939121887664
home_5,-0.18502544330915374
invest_6,-0.1850337476380867
district_6,-0.18535704465580544
ministry_2,-0.18539234174731162
travel_6,-0.18555021239954747
returns_5,-0.1856210146447134
returns_6,-0.1856691673505111
financial_6,-0.18577350467681863
crisis_6,-0.18594071162939382
sell_5,-0.18605121943418382
short_selling_7,-0.18608229626529596
BUY_AND_HOLD_7,-0.18608229626529596
consume_7,-0.18608229626529596
blacklist_7,-0.18608229626529596
short_sell_7,-0.18608229626529596
rare_earths_7,-0.18608229626529596
greed_7,-0.18608229626529596
financial_markets_7,-0.18608229626529596
housing_1,-0.1862150993633064
economics_3,-0.18631500045724292
economy_6,-0.1864157303686142
community_6,-0.18647906502764694
fond_7,-0.1865644024052699
food_7,-0.18657866370965076
car_9,-0.18668167055186172
votes_5,-0.18668563414661254
crash_7,-0.1867686445617551
voters_5,-0.18678010050443966
fine_5,-0.18683181564342816
members_6,-0.18694885623239982
unemployment_6,-0.18696335797119848
derivatives_6,-0.18710889873706463
justice_7,-0.1872284500521478
virginia_4,-0.18730593913349297
president_4,-0.1873654355592576
environment_8,-0.18739162230948658
dividend_1,-0.18755656992006758
risk_1,-0.18759461891796375
union_2,-0.1875984836798883
york_6,-0.18764183871998966
project_7,-0.18777301160105653
derivatives_2,-0.18779509923170798
union_6,-0.18791669553019963
illinois_2,-0.1879337884277918
ceo_7,-0.1879593405543171
banking_6,-0.1879731503659985
stats_15,-0.1880187489974455
voters_6,-0.1880271796222172
served_14,-0.18805147969653646
million_2,-0.18813352319868942
development_6,-0.18820582006783199
travel_4,-0.18829673831907678
travel_7,-0.1883268842996227
court_6,-0.18834033180656962
global_7,-0.18836950143888886
freedom_4,-0.188592788474655
political_2,-0.18859806043322905
ministry_4,-0.1887206224015376
cash_4,-0.18872659074789097
elected_12,-0.18873306647374255
president_8,-0.1887563215121299
president_7,-0.18877628540164232
bank_2,-0.188901206553522
success_6,-0.18895396833008488
services_6,-0.1889949939037087
blacklist_4,-0.18903607936247682
greed_4,-0.18903607936247682
consume_4,-0.18903607936247682
financial_markets_4,-0.18903607936247682
BUY_AND_HOLD_4,-0.18903607936247682
rare_earths_4,-0.18903607936247682
short_sell_4,-0.18903607936247682
short_selling_4,-0.18903607936247682
media_6,-0.18904463964786175
house_9,-0.18905677479822453
ore_2,-0.18914336126047154
returns_2,-0.18916198930818218
stats_6,-0.1891746931119783
invest_15,-0.18928916260950715
media_2,-0.18929945890428795
police_2,-0.189346562251325
economic_7,-0.1894394624162526
nyse_2,-0.1894459225504481
fine_7,-0.189490565960616
ohio_6,-0.1895000198081606
kentucky_6,-0.18954000258342346
office_6,-0.18970177257924262
virginia_7,-0.18970187237185857
committee_4,-0.18982303679413998
industry_7,-0.1898578046577418
vermont_9,-0.1898661399202861
marketing_6,-0.18988748578194387
votes_11,-0.18997637736119818
court_4,-0.19003198048110245
debt_6,-0.19010960591945314
management_6,-0.1901191103345393
marriage_5,-0.19025696844546788
cancer_7,-0.19031545964850777
ore_7,-0.19042010017799468
nasdaq_4,-0.19052240329686454
voters_4,-0.19064459388206195
success_17,-0.19066061097942144
development_4,-0.1906929641757969
energy_2,-0.19070062775244162
crisis_2,-0.1907158888585603
crash_16,-0.19072442731407377
revenue_4,-0.19074693041624724
college_6,-0.1908229884783021
fun_5,-0.19086235511600935
society_2,-0.19095637029539653
seats_12,-0.19096331026427701
political_9,-0.19098848887165024
leverage_5,-0.19100770693252078
gains_7,-0.1911127564344658
secretary_2,-0.1911361325448995
virginia_6,-0.19116282327712694
police_4,-0.1911889870177656
derivatives_4,-0.19146205732889637
labor_4,-0.19153553873605916
products_2,-0.19159302061995342
ministry_7,-0.19161944255472707
rights_4,-0.191645777595294
representatives_7,-0.19166559783517673
committee_7,-0.1916775023125623
management_3,-0.19168903674116836
profit_6,-0.19169577373409194
ring_5,-0.1917223454373112
water_7,-0.19174985070857573
police_7,-0.19185894149889066
illinois_5,-0.19201650830491943
kitchen_2,-0.19204111474493196
industry_6,-0.192054923119548
carolina_4,-0.19206646055646456
invest_2,-0.19207492651709607
ceo_3,-0.19209186512853899
washington_6,-0.1921071524999372
car_8,-0.19220037879889432
holiday_4,-0.1922193529975752
fine_6,-0.192227990691504
ring_2,-0.19223476106209045
money_4,-0.19228941239769765
forex_2,-0.1923017795500624
politics_7,-0.19230981862636626
color_5,-0.19234813647284915
republican_4,-0.1923557129706342
