feature,feature_score
government_9,-0.028671197489430124
banking_14,-0.029620105120658335
hedge_11,-0.03119177399787021
investment_19,-0.033436986644192326
investment_14,-0.034138369666249835
security_6,-0.034309581107181006
metals_6,-0.036486121737101376
home_8,-0.036537114738233956
office_6,-0.03769515483559967
bank_6,-0.03787863559946827
revenue_16,-0.03836000799589645
fed_11,-0.040312884160576365
community_6,-0.04097931712361478
case_7,-0.040981710464941326
banking_19,-0.041075257542335784
present_4,-0.04109594391763523
headlines_4,-0.041129454602516644
stocks_18,-0.0412003063003229
fine_6,-0.04170638452790158
restaurant_12,-0.0418777599116783
health_6,-0.04191412936092174
unemployment_5,-0.041927421009471576
stocks_17,-0.042615603578456326
DOW_JONES_18,-0.04269424918963838
war_6,-0.04291784657666755
default_6,-0.04369992618786991
technology_7,-0.044075015430084054
washington_6,-0.04497578121700185
court_6,-0.04540883968501395
corporation_6,-0.04547334307291471
representatives_14,-0.04568001027090387
ring_6,-0.0457799127736294
union_6,-0.04608034902131928
car_9,-0.04608993812266902
social_6,-0.04611208438251506
police_7,-0.04613138193650299
massachusetts_12,-0.04666169728019191
hedge_14,-0.04678630300158539
fine_10,-0.046795692875483644
police_6,-0.046871876699525326
garden_6,-0.046872997513447624
profit_9,-0.047005101328052336
service_7,-0.04702195568197418
travel_7,-0.04712294404792505
council_6,-0.047216510134756605
ceo_6,-0.04737781142638997
headlines_7,-0.047448169717445456
ceo_13,-0.04751796795012815
ore_4,-0.04788836652670532
inc_7,-0.04791231291568563
ministry_6,-0.04819963530713376
transaction_9,-0.04841509794118397
virginia_12,-0.04845484372093565
federal_6,-0.04911909311155103
food_15,-0.04920052919352835
massachusetts_10,-0.04925213096946814
headlines_15,-0.04931760786611199
texas_4,-0.04949029200397426
happy_9,-0.049627312796820755
services_6,-0.049803558075776654
revenue_1,-0.05009115134438504
ohio_16,-0.05010997625872824
representatives_5,-0.050231275921991794
ore_3,-0.050451411805196966
energy_7,-0.05057251465988708
office_7,-0.050671297275411795
development_7,-0.05081250955419192
political_10,-0.05087662124967118
investment_7,-0.051102572344733366
present_3,-0.05120263095999773
washington_14,-0.05129135414171868
garden_5,-0.051638743315764055
marriage_15,-0.05170342184514709
federal_7,-0.05181296405309745
fine_8,-0.05194768211541645
return_6,-0.051998403791865974
conflict_8,-0.052042811608262296
case_6,-0.05205219743583234
county_6,-0.05211140575114437
ministry_12,-0.05218850599481832
hedge_6,-0.05225926133289942
elections_17,-0.052346234295016725
credit_6,-0.05250115850570367
investment_11,-0.05263692395466328
justice_10,-0.052642958668591165
politics_12,-0.05265077636421629
minister_9,-0.052678493554759356
missouri_1,-0.05273677739091827
health_12,-0.05274466208533044
rights_8,-0.05277476764815257
stats_6,-0.05278570734948886
dividend_11,-0.052847161450296554
success_10,-0.052871533410131996
marketing_7,-0.052948103394332445
management_6,-0.0530242721737755
default_8,-0.05302668911790871
illinois_7,-0.05305296183201349
freedom_7,-0.053101127705357375
service_6,-0.05311730045716567
business_6,-0.05315324513072248
default_7,-0.05322726845493479
republican_9,-0.053335362072318745
leverage_8,-0.05342073517084041
industry_6,-0.05344231917873234
cancer_12,-0.053464207131164135
stocks_6,-0.053583144406582114
oil_20,-0.053609850701446325
DOW_JONES_6,-0.05361175738767521
house_6,-0.05362122333134778
economic_7,-0.05372580369408728
hedge_13,-0.053800752362616146
party_2,-0.05380197205234975
democratic_11,-0.053991528272806975
buy_8,-0.053999876259859095
leverage_9,-0.05400632945566279
rights_3,-0.05403634120145371
oil_5,-0.05403963796741886
happy_12,-0.05411629255329235
members_9,-0.0541508366916225
water_6,-0.054270264227508025
corporation_9,-0.05436609145844653
finance_7,-0.05442865716892982
political_8,-0.05444578517529077
tennessee_9,-0.05445839728986175
texas_8,-0.05460441896896338
restaurant_9,-0.05461827985753633
gain_19,-0.05462280607516501
bank_7,-0.05462852462500802
court_7,-0.054725375920425326
act_10,-0.05473912158189387
ceo_12,-0.05475782542683383
kitchen_6,-0.0547710490638418
restaurant_8,-0.054778556639380874
revenue_6,-0.054780659424280696
dividend_5,-0.05480506494757074
risk_7,-0.05480864923575905
garden_3,-0.054815038820249316
elections_9,-0.054957787172603356
stocks_8,-0.05497847674343712
earnings_14,-0.055002690933203605
pennsylvania_12,-0.0550449072744106
ltd_6,-0.055048916482168475
returns_7,-0.0550524677318176
marketing_12,-0.055094368212854475
market_12,-0.055101076208221175
corporation_7,-0.05514483261622738
dow_jones_12,-0.05518048360232801
virginia_6,-0.05521899709135554
stats_17,-0.05530448846463461
washington_1,-0.05534981687054574
energy_6,-0.055367952650738836
county_7,-0.05545002742912937
governor_6,-0.05546310571224169
water_3,-0.05553525982463485
hedge_9,-0.055679239044093685
revenue_9,-0.05569755408839459
loss_14,-0.0557008572626817
dividend_10,-0.05571159535832306
movie_9,-0.05572147621583219
investment_6,-0.055745495352584884
virginia_14,-0.055781841871338875
technology_6,-0.05588960653313517
representatives_8,-0.05591559998057043
banking_5,-0.05602163233724524
happy_6,-0.0560369250640911
companies_9,-0.05604251532513018
law_7,-0.056076019264799104
governor_8,-0.05608762575919701
media_12,-0.05609657794732916
secretary_18,-0.0562077755846758
consumption_9,-0.05621821585044917
cancer_6,-0.056245204712882725
ore_6,-0.05625315737347647
color_10,-0.05627227734895925
nyse_10,-0.0562781551747815
massachusetts_9,-0.05634091963222661
conflict_7,-0.056354573173246526
inflation_9,-0.05636958230078763
marketing_9,-0.056385589410152946
politics_7,-0.0563922645796471
economy_6,-0.05648097345692793
hedge_18,-0.05651353231112384
freedom_17,-0.05652634706084172
environment_5,-0.05656903827701678
fun_3,-0.056588873205911064
water_8,-0.05659823382555618
products_7,-0.0566107879524896
union_7,-0.05667176968574097
health_7,-0.05667631345568702
headlines_14,-0.056826745494336375
economics_7,-0.05684550847155236
companies_7,-0.05684786569287377
council_18,-0.056911464916343246
senate_8,-0.05691469594313041
return_9,-0.056937933335988955
gain_13,-0.05693932792231404
gold_9,-0.05694204515591008
companies_12,-0.05696010632465949
loss_3,-0.05697449299967725
rights_6,-0.057001090832053625
profit_10,-0.057008312243691295
rich_5,-0.057012955372596055
dow_jones_6,-0.057042735925323294
senate_9,-0.05707001870173458
president_17,-0.05709112183012455
consumption_6,-0.05709252923436044
minister_5,-0.05710152842375882
gain_7,-0.0571032358362306
movement_9,-0.05710820457043782
bubble_17,-0.05711660687573015
crash_6,-0.05715232351170574
headlines_8,-0.05715490449777436
case_5,-0.05715737994673302
conflict_12,-0.05715865094888197
stocks_5,-0.05722415614720355
train_12,-0.05728634414446439
tourism_7,-0.05730145783424541
tourism_8,-0.05732146621919454
secretary_10,-0.05733791531579875
housing_7,-0.05734502444504672
illinois_6,-0.05738586630792508
governor_5,-0.05744492277424749
georgia_18,-0.057455662157378004
crisis_7,-0.05753833990127775
seats_5,-0.05754979103324389
kitchen_7,-0.057636001000207916
politics_5,-0.05764403852149132
marriage_18,-0.05775139093249306
conflict_5,-0.057770434825051266
movie_7,-0.057829372094097886
political_9,-0.057900064791316506
fed_7,-0.05790354737701888
ring_3,-0.05796340454297817
housing_9,-0.057970167520191795
elected_9,-0.05801314450081181
market_9,-0.05803518947836528
justice_9,-0.05803652555076324
chance_6,-0.05808366660583715
consume_6,-0.058100881739530055
financial_markets_6,-0.058100881739530055
rare_earths_6,-0.058100881739530055
derivatives_6,-0.058100881739530055
fond_6,-0.058100881739530055
short_selling_6,-0.058100881739530055
short_sell_6,-0.058100881739530055
gains_6,-0.058100881739530055
blacklist_6,-0.058100881739530055
served_6,-0.058100881739530055
forex_6,-0.058100881739530055
BUY_AND_HOLD_6,-0.058100881739530055
