feature,feature_score
happy_1,0.0032062591217181025
founded_12,0.0028756332593719235
happy_2,0.0028201134570537078
republican_20,0.00238382818761953
served_16,0.002350784059412736
ceo_16,0.0019667117628968445
kentucky_18,0.001937083307469467
oil_11,0.0019233169162339303
home_16,0.0019060358767357456
sell_7,0.001837693835912324
cancer_20,0.001693916819940977
returns_19,0.00161203874836775
economy_17,0.0016114579621469226
energy_19,0.0015675154358445686
portfolio_16,0.0015373142969043573
environment_10,0.001484356308782231
carolina_4,0.0014496887812731397
crisis_19,0.0014099131770013429
lifestyle_18,0.0013994769457357004
media_2,0.0013835632876886938
gain_13,0.001371567367594917
massachusetts_10,0.0013626285985683273
york_10,0.0013400473131432334
republican_18,0.001333408796724256
rich_17,0.001325808662770922
democratic_2,0.001275952280475856
holiday_6,0.0012734988193499942
trader_20,0.0012262861318663055
movie_20,0.0012146745813601755
sell_10,0.001190230782917645
health_20,0.0011298709396883489
economic_9,0.001086242289270989
fine_5,0.0010678779371650071
representatives_14,0.0010578421605447641
earnings_19,0.0010404614704603743
opportunity_20,0.0010024381766409406
marketing_20,0.00100156781718026
minister_7,0.000992365639447468
products_19,0.0009848286352836632
vermont_20,0.0009644854431436923
ceo_10,0.000919203047749928
seats_3,0.0009137983208431288
fine_6,0.0008932768769613242
holiday_7,0.0008794142581141529
york_5,0.0008776539581327958
headlines_10,0.0008669243482444467
act_19,0.0008630139339117048
economic_20,0.0008616568213265507
restaurant_19,0.0008526987495328653
economics_16,0.0008335160441724776
water_13,0.0008320859728000896
minister_6,0.0008054690561376754
health_19,0.0008000960465080143
politics_18,0.0007996339424439336
color_7,0.0007869066909377276
ltd_1,0.0007738622116947091
representatives_15,0.0007723918060673629
growth_3,0.0007662108503077025
democratic_5,0.0007583060702450961
ministry_10,0.0007564107119027331
political_20,0.0007505000077989932
bubble_17,0.0007362865303198296
justice_2,0.000735445266197865
leverage_18,0.0007341123262075699
holiday_12,0.0007111091482957743
vermont_19,0.0006974141548814039
law_20,0.0006772356557471326
holiday_2,0.0006624891078207407
seats_1,0.0006563281208270544
labor_18,0.0006334374002796128
hedge_8,0.0006255982512650471
gold_12,0.0006241391613048597
ceo_3,0.0006192265347517711
movement_5,0.0006184322133728548
development_2,0.0006097053831174204
served_5,0.000605187342865321
movement_6,0.0005935363291660556
profit_3,0.0005809431349397043
war_7,0.0005709774456667205
politics_19,0.0005589601116615439
ring_14,0.0005487462115102204
gain_19,0.0005448495880855831
energy_20,0.0005412777636871313
debt_10,0.0005066536254510811
world_6,0.0005059833999615293
marketing_19,0.0005043474808031689
crash_4,0.000486936055367404
gain_14,0.00048551023922918104
york_9,0.00048125570345478594
arts_20,0.00048046688826874906
political_1,0.00046087363393882975
pennsylvania_5,0.0004602410769877885
opportunity_19,0.0004541512420453531
chance_15,0.00043552619750699686
law_10,0.00043476757933647026
oil_5,0.0004303054680107277
home_11,0.0004265264522222534
democratic_17,0.00041282347688691433
carolina_3,0.0004075105843940996
ore_8,0.0004050685997767145
hedge_1,0.0003953414574125125
economic_13,0.0003951671555884939
markets_2,0.0003951526916761372
present_4,0.0003772637670974799
revenue_1,0.00037680355605325123
county_19,0.0003641025379372831
forex_15,0.00036132716123022935
society_18,0.0003596371333082882
tourism_7,0.00035961137232845
founded_9,0.0003590749794804671
chance_8,0.00035439516474600197
seats_19,0.00032259816498134695
banking_14,0.00031449172251514225
earnings_20,0.00031246635518744625
opportunity_13,0.0003118356918954568
home_6,0.00030050952727442846
government_20,0.00029120977473175993
members_5,0.00028978591125765617
banking_4,0.0002881059902262617
lifestyle_20,0.0002862796482876462
virginia_11,0.0002809804181921116
products_18,0.0002763140290869659
ceo_5,0.00027106618556733687
unemployment_11,0.0002641766577430538
present_12,0.00026372116036028627
global_20,0.0002576869898198719
markets_7,0.00025336451452200314
community_19,0.00025332280965786327
leverage_3,0.0002306436295133496
college_11,0.0002252338230047668
gains_12,0.00021730694497266168
companies_14,0.00021158439263064822
default_6,0.000200020706308357
movie_19,0.00019886250022462803
seats_20,0.00019314986102174635
forex_17,0.00018806289131221288
products_20,0.0001877766094025013
invest_2,0.00018658732265710575
case_17,0.0001834016244904868
world_20,0.00017784297498055768
finance_5,0.0001692245466409892
oil_17,0.0001611739488120545
cancer_5,0.00015946987166772785
success_14,0.00015333267800174966
default_13,0.0001468564392244298
committee_5,0.00014474699386972655
nasdaq_16,0.00014381742190707758
culture_20,0.0001277789007110508
services_20,0.000125534976938102
democratic_15,0.0001184023936419809
restaurant_3,0.0001175808725393912
president_3,0.00010955310632676518
market_11,0.00010674473918259597
war_2,9.719104495984344e-05
senate_12,9.637383837435287e-05
ltd_5,9.14458645999483e-05
bonds_10,8.664538033771318e-05
senate_10,7.793576512291623e-05
color_9,7.613809454560805e-05
union_14,7.46257103456216e-05
social_20,7.402215871998852e-05
missouri_10,7.291012150432153e-05
cash_11,6.339684256830846e-05
gold_2,5.965068755635628e-05
elections_12,5.5041545511302915e-05
security_20,4.747903326589587e-05
hedge_2,4.456184952872366e-05
ceo_15,3.821721674999168e-05
housing_5,3.251983339345177e-05
party_15,3.250640913641245e-05
market_16,2.8066194660802958e-05
fine_20,2.6229604271810204e-05
war_12,2.2244025151318957e-05
fun_18,1.6498701682521322e-05
conflict_5,1.139087949384443e-05
crash_16,8.841968086592544e-06
services_19,4.988250664594851e-06
technology_10,-1.1028072584462478e-06
judge_18,-1.4094659590835334e-05
arts_19,-1.9943522263399237e-05
water_1,-2.07568359840149e-05
georgia_9,-2.0941129218621234e-05
growth_20,-2.177968866157176e-05
served_4,-2.256407162037899e-05
york_7,-2.3485794353517164e-05
cash_2,-2.5084367619343518e-05
tennessee_2,-2.5318715218536347e-05
arts_14,-2.6329345318432118e-05
present_17,-3.579255615271393e-05
washington_9,-3.687329766188796e-05
economics_14,-4.107845761740503e-05
corporation_19,-4.34153747848276e-05
district_20,-4.5816789806263356e-05
technology_20,-4.611783801782288e-05
labor_20,-4.917763971277189e-05
derivatives_3,-5.1730941938044064e-05
global_19,-5.235352570127638e-05
conflict_3,-5.4768308112951305e-05
arts_13,-5.543456353127585e-05
county_9,-5.701479813498e-05
dividend_5,-6.0990645486525e-05
case_19,-6.276984062536517e-05
crisis_18,-6.304992010925936e-05
religion_13,-6.964888802114544e-05
money_7,-7.182656866013825e-05
debt_14,-7.293338826250829e-05
buy_17,-7.418330501203218e-05
wisconsin_14,-7.672464701435899e-05
default_16,-7.726050408454199e-05
oil_2,-8.562522427308927e-05
politics_20,-8.959745430614507e-05
tennessee_12,-9.139323629692164e-05
conflict_19,-9.228630735387266e-05
media_14,-9.785678208056315e-05
marketing_10,-0.00010107915780690479
hedge_11,-0.00010335978710047655
financial_20,-0.00010672683299524088
labor_4,-0.00010779118480737093
court_19,-0.00012037821973267526
management_20,-0.00012172953899860505
fed_20,-0.00012201294282940812
industry_6,-0.00012214285617631048
bubble_10,-0.00012557053643538207
debt_9,-0.00012931091609615918
unemployment_13,-0.0001342826464155955
kitchen_7,-0.00013759724510300497
gold_16,-0.00013783739109205496
success_8,-0.00014020084614347895
money_20,-0.00014266021544073748
home_4,-0.00014381649148937915
crash_20,-0.00014600369776875954
million_17,-0.0001495143568906343
color_5,-0.00015530004014823183
missouri_19,-0.00015816775204087198
inflation_14,-0.00016389337802691362
movie_14,-0.00016445478234994315
ltd_6,-0.00016691447772720913
ceo_1,-0.00016852525906441151
ltd_19,-0.00017284649032445198
world_14,-0.0001748622073146633
movie_10,-0.00017786503306385092
economy_20,-0.00018007046952528416
served_12,-0.00018093438222694936
success_15,-0.00018311337015750607
court_20,-0.00018954772566477375
society_5,-0.00019501604502600856
management_10,-0.00019701845817112761
business_20,-0.00019762972696264481
economics_13,-0.00019801133119408122
case_6,-0.00019947495026779728
invest_3,-0.00020175955600583163
bonds_5,-0.00020383287202387911
revenue_5,-0.00020407874070529352
stats_12,-0.00021825537249040572
inc_14,-0.0002206700629438174
present_13,-0.00022333919819770288
ring_5,-0.00022440716909493118
money_12,-0.00022558364533298292
college_9,-0.00022611052518655138
food_10,-0.00022654963189840948
sell_1,-0.00022688508393180483
success_4,-0.0002270168529508787
nasdaq_2,-0.00022867131884769521
environment_15,-0.00022905617278878854
return_9,-0.00023264415830084317
media_7,-0.00023344232571345102
virginia_16,-0.00023426454247370553
county_20,-0.0002348807805774511
office_19,-0.0002365694004411445
fond_9,-0.00024342027162294055
housing_6,-0.0002435819758862534
return_20,-0.00024411402396316007
dow_jones_15,-0.0002454992600166905
returns_12,-0.00024600006046704426
water_10,-0.00024694530894062703
inc_19,-0.00025408241208615403
ohio_5,-0.0002583268037346986
york_3,-0.0002620733750010373
bank_19,-0.00026558480412071096
invest_8,-0.0002687159451991494
party_12,-0.0002714439607014674
movie_5,-0.0002714774736755299
york_20,-0.00027176485182542896
conflict_18,-0.00027492452177559914
profit_18,-0.000277145899719633
financial_19,-0.00028013840453802177
risk_12,-0.00028050130067882597
growth_17,-0.00028770538443703144
credit_19,-0.000290258894378459
party_7,-0.00029549929704786315
union_13,-0.00029592420956454647
world_16,-0.0003004987889080546
environment_14,-0.00030068967988932104
energy_18,-0.00030070381462850017
technology_1,-0.00030252355961031264
returns_7,-0.00030259691350214
development_5,-0.0003032653391599416
