feature,feature_score
illinois_14,0.0277379134495084
ohio_14,0.027176149835657526
dividend_2,0.02184972449308544
arts_14,0.019727766202295615
banking_14,0.018337831923344795
texas_14,0.01679138694505309
industry_15,0.01617109893819544
georgia_14,0.016022109810184638
cancer_14,0.015177975116868669
president_14,0.015074121629369431
union_14,0.014265306773150587
college_14,0.011876263421811407
short_selling_12,0.011816992900800072
bank_14,0.01081964803860711
culture_10,0.010089352613324687
chance_16,0.009992575018719974
crisis_14,0.009958093676450796
finance_14,0.009309866008285251
washington_14,0.008956733381899307
community_14,0.008675133774270139
law_14,0.008555041404083141
cancer_10,0.008491441365433849
conflict_7,0.008314914694816978
case_16,0.00824373547599313
earnings_13,0.008059554550807025
act_14,0.008018718592346175
metals_10,0.007653476149070549
bubble_17,0.007251485501636767
gain_6,0.0071715348832722455
headlines_17,0.0071038588965124825
county_14,0.006404785857677009
council_14,0.006330186520361947
companies_14,0.006307357181887218
firm_13,0.006301596073939497
short_selling_13,0.006207972417197327
travel_14,0.005987767728859716
services_14,0.0059578080329139695
fine_3,0.005937742942590485
garden_5,0.005825476152437092
technology_14,0.0057344664733165905
restaurant_18,0.005664914447048886
ltd_17,0.00558669577383335
media_13,0.005558266135695012
oil_14,0.0051843931113956685
ore_9,0.005082100771730591
court_14,0.005057066232760454
financial_markets_12,0.005013703006421922
federal_14,0.004890984291241196
management_14,0.004823926964978287
arts_15,0.004818454935219774
unemployment_14,0.004702901013205629
president_15,0.004690352440041412
return_11,0.004685057973866713
fine_12,0.0046039906293037225
pennsylvania_14,0.004208669300161838
garden_18,0.004187278933881289
profit_15,0.004171845745512081
war_10,0.004165294278914944
service_14,0.0038059849303093917
firm_6,0.0036773270792264333
security_14,0.0036059132062851605
metals_14,0.0035953613741708246
default_15,0.003502508157252615
case_4,0.0033067639113872004
marriage_8,0.0031760566764070576
revenue_14,0.0031735349365396683
vermont_15,0.0031468294204520797
food_15,0.003063221839942787
stocks_16,0.0030210272113898374
credit_14,0.002956600986203961
unemployment_13,0.00274265446805797
founded_7,0.0026679458521494
carolina_14,0.0024381828152939765
loss_14,0.002435972384360796
fed_6,0.0023452728564145263
tourism_11,0.00217164053468204
food_16,0.0020986830507168765
transaction_4,0.0020783308601288963
markets_4,0.0019598552731137976
car_16,0.0018622260268853718
derivatives_8,0.0018580884321503176
corporation_14,0.0018207447590167236
