feature,feature_score
fed_2,-0.0020548569663643825
banking_13,-0.002799040564334043
global_4,-0.003743956904214962
nasdaq_12,-0.003874223418146472
illinois_2,-0.004160011658667617
car_12,-0.004606817552398912
risk_2,-0.0046832470916108315
washington_4,-0.004924838425744649
industry_4,-0.0049514008825674695
elected_9,-0.0049721310326236836
government_5,-0.005069416401526183
invest_4,-0.00538008673705177
federal_4,-0.00618737028729639
economic_9,-0.0062163487365013426
inc_2,-0.00626004854135358
invest_9,-0.006415816755928972
derivatives_12,-0.006718883859384661
texas_16,-0.006742451361121615
metals_16,-0.006835986761501522
nasdaq_8,-0.007002278209813162
leverage_13,-0.007495003399785416
secretary_7,-0.007535333436771508
opportunity_4,-0.00764076823512323
unemployment_6,-0.007738917632025699
marketing_2,-0.007764145000683831
nasdaq_4,-0.007796093652095171
gains_9,-0.007863396513186216
secretary_4,-0.007887170155451106
corporation_4,-0.007921154625458327
york_4,-0.008059707079169143
ore_4,-0.008101966824218421
home_3,-0.008171713290385485
industry_7,-0.008349865791542333
forex_12,-0.008439502436182522
investment_2,-0.008483812709714189
war_9,-0.00858150695561417
banking_10,-0.008585694799366505
movement_6,-0.008655578420584753
vermont_2,-0.008657670541796402
secretary_2,-0.008854861098462497
global_3,-0.008860370041064413
nasdaq_19,-0.00887209387012029
nyse_13,-0.008910811488233361
judge_12,-0.009057542462797464
corporation_20,-0.009127652338638792
fed_20,-0.009162402471320141
fed_16,-0.009185459114350114
wisconsin_3,-0.009209820470328766
president_9,-0.00921757064215314
elected_11,-0.009242715868406526
banking_14,-0.009358428227623982
consumption_10,-0.009367108984014317
nasdaq_2,-0.009414562630508683
union_17,-0.009428832966039202
garden_4,-0.009447330120636343
restaurant_3,-0.009500574507135928
investment_13,-0.009500958023821181
metals_2,-0.009506258015417357
dow_jones_16,-0.009506839487571316
gains_3,-0.009533879697120473
justice_10,-0.009551643842851875
headlines_5,-0.009631998202368397
greed_20,-0.009638611020944566
rights_4,-0.009663384426329991
global_2,-0.009698903925429003
college_4,-0.009700571838367011
president_16,-0.00971297119357244
economy_7,-0.009733435148852365
served_4,-0.009751011181862723
restaurant_14,-0.009755362245162224
trader_11,-0.009762291965275272
success_2,-0.009764822517694904
management_2,-0.009777486083334041
home_19,-0.009810826806248651
car_2,-0.009817578935936998
derivatives_11,-0.009835819091069542
business_4,-0.009844669766658699
vermont_9,-0.009847875335155165
tourism_12,-0.009877453898965504
wisconsin_4,-0.009881591396134936
gains_10,-0.0098952495782328
stock_market_10,-0.009900422288868227
housing_4,-0.00992146552450337
inc_4,-0.009929016771061816
missouri_7,-0.009956205393046026
returns_11,-0.009961362349613357
services_4,-0.010030510450703533
served_5,-0.010065228580750185
project_11,-0.010067022439198459
transaction_1,-0.010100630546554435
development_4,-0.010120257262956355
democratic_14,-0.010132238626586364
market_13,-0.010164862245045713
fed_13,-0.010167717605455406
nyse_7,-0.010171504093066951
bank_13,-0.010188267839347587
unemployment_13,-0.010209236938759414
headlines_19,-0.010213920523667408
war_12,-0.010225552468500454
justice_7,-0.010227010152672734
served_6,-0.010238775718695003
war_13,-0.010240870789135404
president_8,-0.010306774285305732
fond_10,-0.010328282412886325
investment_19,-0.01038557864889511
votes_9,-0.010408379416628843
greed_11,-0.010424575578160322
restaurant_1,-0.010478166130937949
money_9,-0.010505204871414531
consumption_13,-0.010528876412679633
cancer_2,-0.010541604908727752
politics_2,-0.010548921045374304
portfolio_10,-0.010581677953761148
cash_9,-0.010604370163224398
greed_2,-0.010605325909175557
consumption_11,-0.010628288078995851
tennessee_18,-0.010631417359801398
rights_12,-0.010640135526442652
management_4,-0.010678660992989508
culture_2,-0.010780135153462166
market_2,-0.010808661446322221
financial_2,-0.010840812327521942
fine_10,-0.010844384504537508
kitchen_9,-0.010858460288750926
law_4,-0.01086538602639946
college_3,-0.010869572222480172
sell_18,-0.010880238200236758
freedom_9,-0.01088448892482603
money_5,-0.01089071580745311
restaurant_11,-0.01089798327299274
party_8,-0.010902541451715653
growth_10,-0.010920871943389043
revenue_4,-0.010924469234963863
leverage_8,-0.01093276135673087
founded_2,-0.010983320932000473
BUY_AND_HOLD_10,-0.01098458871437753
consume_10,-0.01098458871437753
short_selling_10,-0.01098458871437753
financial_markets_10,-0.01098458871437753
rare_earths_10,-0.01098458871437753
