feature,feature_score
kentucky_16,-0.0004410462302190554
chance_16,-0.0016900916632344386
products_16,-0.002185691592343919
environment_16,-0.0022861231495520775
economy_6,-0.0023044817240938766
crash_15,-0.002345654989286694
politics_5,-0.002378059245944897
companies_16,-0.002497586691472331
dow_jones_12,-0.002552431676753475
labor_11,-0.002596151647612177
union_18,-0.0026129181309676674
act_16,-0.002636504407264395
markets_4,-0.002672802509155514
project_17,-0.002744373672508749
stocks_16,-0.0027473453616593036
ceo_16,-0.002763285697313278
earnings_15,-0.0027694682310083875
markets_13,-0.002798893194908114
million_15,-0.002810978170371703
debt_2,-0.002829451176566611
sell_4,-0.0028398657987841027
arts_13,-0.0028808489322504236
law_11,-0.002895090920905963
marketing_16,-0.0029355785140812163
derivatives_11,-0.0029855607580844936
development_11,-0.0029871565837516377
trader_9,-0.0029879309637208086
republican_16,-0.0030127513284958106
project_16,-0.003018154027155817
short_selling_6,-0.003096329246787133
short_selling_11,-0.003130048610068448
illinois_16,-0.00313559287740548
democratic_6,-0.003137266207642675
legal_11,-0.0031385299554933964
security_16,-0.0031445586226372057
health_16,-0.003166235857095323
fond_11,-0.003166901186476445
corporation_16,-0.003186587858588652
default_11,-0.0031895690859871984
headlines_5,-0.0031962677792950036
society_16,-0.003203694250299183
global_11,-0.0032830035477004137
court_16,-0.0032877221574469486
legal_6,-0.003292604378219921
stocks_15,-0.0032975376626678266
derivatives_16,-0.0032976125918805057
rights_16,-0.003320560864185862
earnings_5,-0.003349050818180688
government_16,-0.003360989515314916
pennsylvania_11,-0.0033758701432619496
republican_15,-0.003378438406708639
service_16,-0.0033793728191678697
culture_16,-0.0033918281624197187
marriage_18,-0.003424423785096664
legal_8,-0.003436684584238092
representatives_16,-0.003466489558644481
gain_11,-0.0034792838801927183
council_16,-0.0034846011829670286
security_11,-0.003491005310343498
industry_16,-0.003504302888676758
management_16,-0.0035116858988830657
banking_2,-0.0035206697631958717
business_16,-0.00352424387858532
economic_16,-0.0035690796439486806
services_16,-0.003578029602898747
cancer_6,-0.0035824860837589956
returns_14,-0.003591237066460029
elected_5,-0.0035994632038119033
police_11,-0.00360487692510898
gain_6,-0.0036051440493504393
train_11,-0.0036168540580255428
metals_16,-0.003621902074784056
