feature,feature_score
governor_19,0.014990853373915036
senate_19,0.014827771095159292
metals_13,0.01383909368791918
texas_17,0.013077196015827597
returns_19,0.012670717281741762
illinois_17,0.01267037358339762
oil_18,0.011800775864793533
religion_14,0.011239528668755572
senate_12,0.011182862363591206
returns_14,0.011044532908582538
ohio_17,0.011044097544249976
elected_17,0.011028083394913856
ore_13,0.010969870969163954
bonds_11,0.0098131787929302
service_17,0.00977260287593873
seats_14,0.009616676165068205
district_17,0.00946840904245123
profit_17,0.009093603828653896
police_18,0.009024691325290846
community_17,0.008923939323281904
elected_19,0.008748376502929256
votes_19,0.00851867729489102
police_12,0.00848540574036083
color_14,0.008357215716580057
banking_1,0.008309294296934656
law_17,0.007854256337596977
project_17,0.007813648791161198
fond_13,0.007521686012356388
color_13,0.007475093479679629
ministry_18,0.0074669208193710365
greed_12,0.007450611180766642
project_19,0.00744097408183837
elections_14,0.0073400295483921464
security_17,0.007259862506801951
secretary_10,0.007256338104036852
portfolio_12,0.007229777063283938
government_17,0.007090827210502315
money_13,0.007072362708175728
cash_18,0.007046160354199871
house_14,0.007003358655675096
health_17,0.00692406526088547
economy_12,0.00687794936566759
services_17,0.006865714832098258
act_17,0.006768410766193944
senate_14,0.0067555380409500595
transaction_15,0.006725875316937224
forex_8,0.006721384059146107
opportunity_18,0.006669733024082714
inflation_17,0.0066595517049843345
revenue_17,0.0066044226225316915
party_14,0.0064002046786127975
york_11,0.006368406472375176
vermont_10,0.006328094006786378
present_18,0.0062452225213397
marketing_17,0.006227264300874591
car_18,0.0062221797538855265
hedge_18,0.0061704459359858575
georgia_17,0.006165832109285762
york_18,0.006087417114258286
crash_13,0.0060741524156711305
opportunity_15,0.006067529011872153
york_17,0.005953580349433274
credit_17,0.005942491636330316
leverage_8,0.0059420562549102
party_13,0.0058876917012675055
money_14,0.0057888277482678555
corporation_17,0.005702984909929399
political_13,0.005681353763103214
profit_13,0.005666689654466062
social_13,0.0056352904598091945
food_19,0.005593605708135274
industry_18,0.005528269501198291
council_17,0.005499221297714629
consume_19,0.005476925715855408
business_17,0.0054340805373488624
pennsylvania_17,0.005326253998516295
bank_17,0.005315430769354057
illinois_13,0.005314100756270946
color_20,0.005277051802454813
federal_17,0.005275236751290735
crisis_19,0.005272463081470513
environment_13,0.005248485202374487
county_17,0.005241456955656631
government_11,0.005234214856294761
social_17,0.0052107043805171395
kentucky_10,0.005162944730897556
york_13,0.005031771796989171
development_17,0.005014279738443417
conflict_13,0.004992315468885589
governor_17,0.004949264491704364
housing_17,0.004913562724882992
home_17,0.004896988789156498
food_9,0.004875041816097991
growth_19,0.004765743103254105
bonds_19,0.004737628381189407
secretary_17,0.004732161238899302
republican_13,0.004686680932549603
returns_12,0.00466411210221569
court_17,0.004653767673114828
voters_11,0.004615154457313753
derivatives_19,0.004482515595042225
derivatives_1,0.004449302716642456
carolina_13,0.004397163721392738
republican_15,0.004385324672680446
founded_18,0.004338334100824115
food_14,0.004326199609486614
president_18,0.004313985928867869
economics_17,0.004282027553217649
act_13,0.004275964000120891
travel_18,0.004273326772083363
massachusetts_17,0.0042687384687778215
freedom_16,0.0042538851520825816
william_17,0.004226211308285266
products_13,0.004149816794502303
rights_19,0.004145927163494756
market_18,0.004139039236586451
carolina_17,0.004133419927009885
gold_18,0.004099787042912339
leverage_17,0.004078080886763469
election_19,0.004007333244952571
voters_18,0.004002285445413279
unemployment_15,0.003995631007870348
garden_12,0.0039528683308619915
buy_15,0.003952652706575322
management_17,0.003947151511796099
case_13,0.003885491728248436
trader_16,0.003873047972585564
fun_14,0.003865349635718296
nasdaq_17,0.003844704081243111
headlines_20,0.0038263405090221527
tennessee_10,0.0038095155277865665
return_17,0.003807656105705659
party_18,0.0037950290921584307
william_13,0.0037916809377438244
default_18,0.003780658265620107
representatives_9,0.003766023451512823
kentucky_17,0.003742324813811715
nasdaq_11,0.003716674824345678
ceo_18,0.0036590877937104694
financial_markets_2,0.003644465607718539
