feature,feature_score
kitchen_20,0.05114630354412122
virginia_11,0.045463534448539386
profit_20,0.03876823751995875
media_7,0.03604630440095278
judge_18,0.03595527118115656
consumption_17,0.0351763212038434
revenue_9,0.03424613479098817
fed_10,0.03399534213867243
returns_9,0.032011279194513007
police_15,0.03170712812184007
william_13,0.030453960903870047
served_10,0.028334815114760104
county_13,0.026305409285968383
cancer_18,0.025874977887187133
tourism_16,0.0257233260318261
arts_14,0.02566258288751424
sell_11,0.024727187370383798
loss_20,0.02453953855745896
portfolio_18,0.02451682993083455
democratic_8,0.024350751880857825
business_18,0.02423505415171918
housing_9,0.02408004907043031
social_18,0.024071197311197823
york_20,0.02395083465102028
culture_20,0.023906261828597074
holiday_9,0.02389857045674295
global_20,0.023864048130073746
politics_11,0.023594180246446994
cancer_9,0.02352829601046027
economic_20,0.023422359840541772
investment_13,0.023364827040285217
freedom_9,0.02254539015798802
kitchen_16,0.022462662753210204
arts_16,0.022229696189008587
buy_10,0.022057471944610163
party_12,0.02187797682424857
color_12,0.021681131654871823
society_18,0.021666621589513824
transaction_9,0.021630721242300366
returns_10,0.021577968096751166
fine_12,0.02079250660077714
return_17,0.020587669689762667
gain_11,0.020120211820649582
earnings_18,0.019866229995981866
corporation_18,0.01983462143089878
management_18,0.019750880690716132
act_18,0.01958620710574519
bonds_16,0.019560685179739502
forex_14,0.01953990270965793
act_10,0.019500513204393922
restaurant_10,0.019308978777713225
unemployment_15,0.0190202240675283
gain_10,0.01897588159029264
services_18,0.018854850970067984
hedge_20,0.018827158767961972
movie_10,0.018792610563018886
committee_14,0.018622991474780814
bonds_17,0.018503279545656136
legal_10,0.01848092226701723
revenue_11,0.01839625635885387
election_9,0.018366321125508955
leverage_11,0.01830208576477166
republican_10,0.018197657873084517
bonds_7,0.01816511034606012
security_18,0.01814740857174284
gain_9,0.018141819171577513
house_12,0.017800570435486683
water_14,0.01778959919640257
politics_17,0.017727031599357825
police_14,0.017644898460184577
security_8,0.017600854317130165
investment_18,0.017534192423842177
served_9,0.01744692531153027
garden_10,0.017372648013940405
kitchen_17,0.01722485357628121
sell_7,0.017192852145743776
present_18,0.017175928049783074
washington_9,0.01711921026406129
headlines_12,0.016997188087279635
service_18,0.016864636851295623
risk_20,0.016558928331482627
arts_20,0.016536315270222656
marriage_9,0.01648284885267486
success_7,0.016474308793453595
bonds_10,0.01645884398784858
companies_9,0.016402768149029544
world_20,0.016300778771472246
cancer_10,0.01628006196722249
finance_9,0.01627501264145288
ore_13,0.01598934883321752
massachusetts_9,0.01594058833062273
project_18,0.015918884741834803
returns_12,0.015888453356160938
government_18,0.01584485470640231
stocks_18,0.015768998761722088
virginia_13,0.015682849592327863
technology_18,0.01566914605747811
trader_18,0.015625848615720538
energy_18,0.015577323958599698
labor_19,0.015555090430028362
fed_9,0.015518495034943292
illinois_18,0.015438746872158205
credit_18,0.0153734204848204
movie_9,0.01535702706005213
marketing_13,0.015062894130575622
buy_13,0.015056584257033667
york_8,0.014901504026580858
industry_9,0.014896810245409453
return_20,0.01482789167467855
return_9,0.014814772408025246
labor_15,0.014811394674692035
restaurant_11,0.014699792779507014
society_17,0.01465011243834522
marketing_18,0.014635411220528648
financial_18,0.014609204761378326
pennsylvania_20,0.01460493813721877
council_18,0.014574917583508661
rights_18,0.014566771283403602
district_13,0.014370527784797704
debt_10,0.01426596831029452
war_17,0.014113280390237626
conflict_11,0.014097527397274146
economics_10,0.014077083996601925
ore_15,0.01401252163054172
fine_13,0.01399465618117277
ltd_16,0.013988169765172675
hedge_13,0.013948763203343506
bank_9,0.013919415796349833
car_10,0.013830678824317832
movie_18,0.013794457537329108
risk_7,0.013754519217330152
inflation_7,0.013734813851095273
college_9,0.013677724220816544
labor_13,0.013670638114873101
marriage_8,0.013631515206493926
lifestyle_15,0.013593280618568016
health_9,0.01352214108938159
district_18,0.013499986739951985
ore_14,0.013416306056264293
fed_18,0.01329535646219442
management_13,0.013231298944328373
companies_20,0.013214129449250978
culture_10,0.01307482848301964
cash_16,0.013017288875842392
car_9,0.012980104270157144
william_16,0.012967306576634741
religion_12,0.012898343238676602
service_19,0.012883093127517342
wisconsin_11,0.0128200968076136
media_8,0.012800014416519723
war_8,0.012763344887101336
market_16,0.012750444996076383
william_8,0.012725507104420507
economic_10,0.012683269485660587
energy_9,0.012666205293676614
union_18,0.012638908257310733
conflict_15,0.01253329775394263
police_9,0.012440862577303391
republican_8,0.012387643027761009
fun_9,0.012382498797404318
politics_8,0.012232996465196887
DOW_JONES_14,0.012196291125791991
media_20,0.012194684897637953
economy_12,0.01216166287294056
profit_9,0.012148182597895674
consumption_16,0.012114789419471061
